Date,Open,High,Low,Close,Volume
2019-06-01,36.0,41.34000015258789,30.78499984741211,35.0,140317900
2019-07-01,35.0,35.5,29.030000686645508,33.560001373291016,68550900
2019-08-01,33.72999954223633,35.20000076293945,29.65999984741211,33.0,34984000
2019-09-01,32.75,34.900001525878906,24.520000457763672,24.579999923706055,58930500
2019-10-01,24.65999984741211,28.489999771118164,22.280000686645508,24.670000076293945,37815800
2019-11-01,24.8700008392334,24.950000762939453,21.68000030517578,24.760000228881836,38706200
2019-12-01,24.979999542236328,29.611000061035156,22.670000076293945,29.0,82212100
2020-01-01,29.31999969482422,31.969999313354492,26.059999465942383,26.510000228881836,48803100
2020-02-01,26.670000076293945,32.369998931884766,26.440000534057617,29.600000381469727,41061400
2020-03-01,30.0,39.630001068115234,20.6200008392334,37.4900016784668,77947600
2020-04-01,37.72999954223633,47.54999923706055,31.780000686645508,43.2400016784668,85632700
2020-05-01,42.18000030517578,44.5,36.650001525878906,44.439998626708984,92944000
2020-06-01,44.15999984741211,52.77000045776367,44.0099983215332,44.689998626708984,109553100
2020-07-01,44.81999969482422,52.540000915527344,44.744998931884766,52.4900016784668,83917500
2020-08-01,53.75,61.84000015258789,50.220001220703125,61.06999969482422,62789300
2020-09-01,61.95000076293945,74.83999633789062,51.25,54.83000183105469,127176200
2020-10-01,55.66999816894531,72.54000091552734,55.29999923706055,61.599998474121094,82802900
2020-11-01,62.130001068115234,77.94999694824219,55.810001373291016,77.58000183105469,72186400
2020-12-01,78.3499984741211,109.7300033569336,70.51000213623047,89.88999938964844,123531300
2021-01-01,90.79000091552734,115.27400207519531,86.5,101.81999969482422,61998500
2021-02-01,102.36000061035156,120.0,95.3499984741211,101.55999755859375,47514800
2021-03-01,104.30000305175781,105.9800033569336,75.13999938964844,84.70999908447266,98932200
2021-04-01,86.43000030517578,87.8499984741211,76.05000305175781,79.72000122070312,75858600
2021-05-01,80.2300033569336,81.43000030517578,64.08000183105469,73.62000274658203,66976300
2021-06-01,74.7300033569336,83.94000244140625,72.46099853515625,79.70999908447266,95841500
2021-07-01,80.3499984741211,90.23999786376953,75.12999725341797,83.69999694824219,60973800
2021-08-01,83.87999725341797,97.73999786376953,81.5,88.12000274658203,40550100
2021-09-01,88.29000091552734,89.04900360107422,67.58000183105469,68.11000061035156,83635400
2021-10-01,68.0,76.3499984741211,60.45000076293945,75.80000305175781,71902600
2021-11-01,75.80000305175781,80.57499694824219,62.279998779296875,68.26000213623047,67486800
2021-12-01,68.62000274658203,69.37999725341797,50.04999923706055,58.970001220703125,119393400
2022-01-01,59.38999938964844,60.5099983215332,36.70000076293945,47.61000061035156,99759000
2022-02-01,47.540000915527344,54.189998626708984,41.310001373291016,44.16999816894531,66881500
2022-02-18,45.810001373291016,47.09000015258789,43.88999938964844,44.16999816894531,4600997
