Open,High,Low,Close,Volume
105.4397,105.4397,105.4397,105.4397,0
106.2213,106.2213,106.2213,106.2213,0
105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,8091
105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,197
105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,109
105.5,105.5,105.3499984741211,105.40499877929688,500
105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,100
105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,100
105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,200
105.0199966430664,105.0199966430664,104.93000030517578,104.93000030517578,209
105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,200
105.0999984741211,105.0999984741211,104.83999633789062,104.83999633789062,209
104.87999725341797,105.22000122070312,104.83000183105469,104.83000183105469,520
104.94000244140625,104.94000244140625,104.83999633789062,104.83999633789062,241
104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,203
104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,233
105.12999725341797,105.12999725341797,104.86000061035156,104.86000061035156,200
104.9800033569336,104.9800033569336,104.87000274658203,104.87000274658203,200
104.87999725341797,104.87999725341797,104.87000274658203,104.87000274658203,512
104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,201
104.9000015258789,105.19000244140625,104.9000015258789,105.19000244140625,322
104.91999816894531,104.91999816894531,104.91000366210938,104.91000366210938,200
105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,120
104.93000030517578,105.13999938964844,104.93000030517578,105.13999938964844,300
104.94000244140625,104.94000244140625,104.93000030517578,104.93000030517578,200
104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,201
104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,200
105.06999969482422,105.06999969482422,104.94999694824219,104.94999694824219,322
104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,300
104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,200
104.93000030517578,104.94000244140625,104.93000030517578,104.94000244140625,773
105.31999969482422,105.41000366210938,105.2300033569336,105.2300033569336,986
105.30999755859375,105.30999755859375,105.25749969482422,105.25749969482422,200
105.08999633789062,105.08999633789062,105.05999755859375,105.05999755859375,409
105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,209
105.0999984741211,105.2300033569336,105.08999633789062,105.17500305175781,690
105.17500305175781,105.17500305175781,105.17500305175781,105.17500305175781,100
104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,211
104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,105
104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,303
