Date,Open,High,Low,Close,Volume
2004-08-01,50.050048828125,56.79679870605469,48.02802658081055,51.236236572265625,133606859.0
2004-09-01,51.40140151977539,67.57757568359375,49.5195198059082,64.8648681640625,212495690.0
2004-10-01,65.46546173095703,100.0750732421875,64.51451873779297,95.41541290283203,513621664.0
2004-11-01,96.87187194824219,100.9009017944336,80.73573303222656,91.0810775756836,554633012.0
2004-12-01,91.0660629272461,100.0400390625,84.31932067871094,96.49149322509766,290393915.0
2005-01-01,98.79879760742188,102.75275421142578,88.23323059082031,97.90790557861328,409919472.0
2005-02-01,97.28728485107422,108.50850677490234,90.59059143066406,94.0890884399414,650568379.0
2005-03-01,94.73973846435547,95.02001953125,86.37136840820312,90.34534454345703,343554104.0
2005-04-01,90.9709701538086,112.48248291015625,90.010009765625,110.110107421875,452928818.0
2005-05-01,111.13613891601562,139.33934020996094,110.21521759033203,138.77377319335938,507030061.0
2005-06-01,141.7417449951172,154.77978515625,133.84884643554688,147.22222900390625,777225397.0
2005-07-01,147.66766357421875,159.05905151367188,143.63864135742188,144.02401733398438,409488299.0
2005-08-01,144.20420837402344,150.010009765625,136.8118133544922,143.1431427001953,285657856.0
2005-09-01,143.0980987548828,160.63563537597656,142.64263916015625,158.3883819580078,339966091.0
2005-10-01,156.9719696044922,187.56256103515625,145.48548889160156,186.25625610351562,385539075.0
2005-11-01,186.11611938476562,215.83583068847656,184.689697265625,202.65765380859375,422908868.0
2005-12-01,204.8048095703125,223.3283233642578,199.7047119140625,207.63763427734375,397165834.0
2006-01-01,211.47146606445312,237.79278564453125,197.56756591796875,216.5465545654297,597482119.0
2006-02-01,194.709716796875,203.4534454345703,169.08409118652344,181.49148559570312,594454951.0
2006-03-01,184.46446228027344,199.69970703125,165.94094848632812,195.1951904296875,612914474.0
2006-04-01,194.9599609375,225.58558654785156,194.15916442871094,209.17918395996094,370258371.0
2006-05-01,209.44444274902344,209.929931640625,180.46546936035156,186.09609985351562,351527721.0
2006-06-01,186.9569549560547,209.8748779296875,185.98599243164062,209.8748779296875,284476439.0
2006-07-01,210.230224609375,214.15916442871094,189.03402709960938,193.49349975585938,254788757.0
2006-08-01,192.74774169921875,195.1951904296875,181.8618621826172,189.45445251464844,213730057.0
2006-09-01,190.68568420410156,209.55455017089844,188.54855346679688,201.15115356445312,242859698.0
2006-10-01,201.15115356445312,246.22622680664062,199.29429626464844,238.4334259033203,316710971.0
2006-11-01,239.61961364746094,256.7567443847656,232.76275634765625,242.64764404296875,236643722.0
2006-12-01,243.2332305908203,246.44644165039062,226.39639282226562,230.47047424316406,183145069.0
2007-01-01,233.2332305908203,256.7567443847656,230.78578186035156,251.00100708007812,248925026.0
2007-02-01,253.2532501220703,253.2582550048828,221.7417449951172,224.949951171875,227600371.0
2007-03-01,221.5565643310547,233.2332305908203,218.71871948242188,229.30931091308594,235996569.0
2007-04-01,229.10911560058594,246.49649047851562,226.28628540039062,235.92591857910156,185731082.0
2007-05-01,236.33132934570312,254.64463806152344,228.93392944335938,249.20420837402344,198964238.0
2007-06-01,250.75074768066406,267.76275634765625,249.04403686523438,261.6116027832031,257838706.0
2007-07-01,263.00799560546875,279.569580078125,249.689697265625,255.2552490234375,233028338.0
2007-08-01,255.50550842285156,263.6736755371094,240.47047424316406,257.88287353515625,177224000.0
2007-09-01,257.76776123046875,286.1811828613281,255.69569396972656,283.9189147949219,138688773.0
2007-10-01,285.270263671875,353.8538513183594,285.090087890625,353.8538513183594,310591098.0
2007-11-01,351.7467346191406,373.9939880371094,308.3183288574219,346.8468322753906,342607451.0
2007-12-01,345.8508605957031,362.76275634765625,326.5765686035156,346.0860900878906,170457574.0
2008-01-01,346.7817687988281,349.0340270996094,259.759765625,282.43243408203125,315263222.0
2008-02-01,264.599609375,270.7908020019531,223.64865112304688,235.82582092285156,354016627.0
2008-03-01,235.99099731445312,236.5966033935547,206.26126098632812,220.45545959472656,290939771.0
2008-04-01,224.09410095214844,292.72271728515625,220.72071838378906,287.43243408203125,285803313.0
2008-05-01,289.4444580078125,301.5265197753906,269.1741638183594,293.1932067871094,209056333.0
2008-06-01,291.5415344238281,294.3143005371094,257.80279541015625,263.4734802246094,187381631.0
2008-07-01,260.050048828125,278.11810302734375,233.0330352783203,237.1121063232422,207963828.0
2008-08-01,236.49148559570312,255.58558654785156,231.18118286132812,231.8768768310547,137491172.0
2008-09-01,238.62362670898438,241.33132934570312,190.54554748535156,200.46046447753906,267888841.0
2008-10-01,205.78077697753906,208.69869995117188,154.8748779296875,179.85986328125,398192607.0
2008-11-01,178.96896362304688,186.36636352539062,123.77377319335938,146.6266326904297,315749935.0
2008-12-01,143.48348999023438,164.9149169921875,131.42141723632812,153.97897338867188,225788787.0
2009-01-01,154.45445251464844,176.34133911132812,141.51651000976562,169.43443298339844,219543636.0
2009-02-01,167.31231689453125,190.69068908691406,164.93994140625,169.16416931152344,222947430.0
2009-03-01,166.8318328857422,179.759765625,144.869873046875,174.20420837402344,227722648.0
2009-04-01,172.0620574951172,202.0770721435547,170.47547912597656,198.1831817626953,175490135.0
2009-05-01,197.71270751953125,208.82382202148438,192.53753662109375,208.82382202148438,113956528.0
2009-06-01,209.57456970214844,223.89389038085938,201.14614868164062,211.00601196289062,140781078.0
2009-07-01,212.31231689453125,226.5765838623047,198.1881866455078,221.7467498779297,145888367.0
2009-08-01,224.59458923339844,237.41241455078125,219.49949645996094,231.06607055664062,97379722.0
2009-09-01,230.070068359375,253.75375366210938,226.52151489257812,248.1731719970703,102057043.0
2009-10-01,246.7467498779297,281.1011047363281,241.54153442382812,268.3283386230469,154194651.0
2009-11-01,268.8088073730469,293.8238220214844,264.3843688964844,291.7917785644531,81730591.0
2009-12-01,294.3593444824219,313.3083190917969,289.8798828125,310.30029296875,85155359.0
2010-01-01,313.7887878417969,315.070068359375,263.06805419921875,265.2352294921875,178022800.0
2010-02-01,267.56756591796875,274.0240173339844,260.26025390625,263.6636657714844,103964533.0
2010-03-01,264.8648681640625,294.4344482421875,264.1341247558594,283.8438415527344,167381849.0
