Date,Open,High,Low,Close,Volume
1973-05-03,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,9936
1973-05-04,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,22080
1973-05-07,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,3312
1973-05-08,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,7176
1973-05-09,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,1104
1973-05-10,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,7176
1973-05-11,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,0
1973-05-14,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,17112
1973-05-15,0.06568688154220581,0.06568688154220581,0.06130774381115392,0.06568688154220581,9936
1973-05-16,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,72312
1973-05-17,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,36984
1973-05-18,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,83352
1973-05-21,0.06568683712860274,0.06568683712860274,0.056928567588329315,0.056928567588329315,69552
1973-05-22,0.06130773574113845,0.06568687289575893,0.06130773574113845,0.06130773574113846,59616
1973-05-23,0.06130773574113845,0.06568687289575893,0.06130773574113845,0.06130773574113846,96048
1973-05-24,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,24840
1973-05-25,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,24840
1973-05-29,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,93288
1973-05-30,0.06568686116817164,0.07006599754095078,0.06568686116817164,0.07006599754095078,62376
1973-05-31,0.07006599754095078,0.07006599754095078,0.07006599754095078,0.07006599754095078,1104
1973-06-01,0.0700660192732577,0.0700660192732577,0.06568688154220581,0.06568688154220581,35880
1973-06-04,0.06568686116817164,0.07006599754095078,0.06568686116817164,0.07006599754095078,73416
1973-06-05,0.07006599754095078,0.07006599754095078,0.07006599754095078,0.07006599754095078,86112
1973-06-06,0.07006599754095078,0.07444513391372991,0.07006599754095078,0.07006599754095078,38640
1973-06-07,0.07006601342694249,0.07444515079259872,0.07006601342694249,0.07444515079259872,55752
1973-06-08,0.07444515079259872,0.07444515079259872,0.07006601342694249,0.07444515079259872,16008
1973-06-11,0.07444515079259872,0.07444515079259872,0.07444515079259872,0.07444515079259872,26496
1973-06-12,0.07444515079259872,0.07444515079259872,0.07006601342694249,0.07444515079259872,10488
1973-06-13,0.07444515079259872,0.07444515079259872,0.07444515079259872,0.07444515079259872,7176
1973-06-14,0.07444515079259872,0.07444515079259872,0.07444515079259872,0.07444515079259872,0
1973-06-15,0.07444515079259872,0.07444515079259872,0.07006601342694249,0.07444515079259872,26496
1973-06-18,0.07444515079259872,0.07444515079259872,0.07006601342694249,0.07444515079259872,21528
1973-06-19,0.07444515079259872,0.07444515079259872,0.07006601342694249,0.07444515079259872,8280
1973-06-20,0.07444515079259872,0.07444515079259872,0.07006601342694249,0.07444515079259872,21528
1973-06-21,0.07444515079259872,0.07444515079259872,0.07444515079259872,0.07444515079259872,29256
1973-06-22,0.07444515079259872,0.07444515079259872,0.07444515079259872,0.07444515079259872,21528
1973-06-25,0.07444515079259872,0.07444515079259872,0.07006601342694249,0.07444515079259872,57408
1973-06-26,0.07444515079259872,0.07444515079259872,0.07006601342694249,0.07444515079259872,37536
1973-06-27,0.07006599754095078,0.07006599754095078,0.07006599754095078,0.07006599754095078,18216
1973-06-28,0.07006599754095078,0.07006599754095078,0.07006599754095078,0.07006599754095078,0
1973-06-29,0.07006599754095078,0.07444513391372991,0.07006599754095078,0.07006599754095078,188232
1973-07-02,0.07006599754095078,0.07006599754095078,0.07006599754095078,0.07006599754095078,35328
1973-07-03,0.07006599754095078,0.07006599754095078,0.07006599754095078,0.07006599754095078,93840
1973-07-05,0.07006599754095078,0.07444513391372991,0.07006599754095078,0.07006599754095078,17112
1973-07-06,0.07006601342694249,0.07444515079259872,0.07006601342694249,0.07444515079259872,18216
1973-07-09,0.07444515079259872,0.07444515079259872,0.07006601342694249,0.07444515079259872,46368
1973-07-10,0.07444515079259872,0.07444515079259872,0.07444515079259872,0.07444515079259872,14352
1973-07-11,0.07444515079259872,0.07444515079259872,0.07444515079259872,0.07444515079259872,7176
1973-07-12,0.07444515079259872,0.07444515079259872,0.07006601342694249,0.07444515079259872,21528
1973-07-13,0.07444515079259872,0.07444515079259872,0.07006601342694249,0.07444515079259872,13248
1973-07-16,0.07444515079259872,0.07444515079259872,0.07444515079259872,0.07444515079259872,0
1973-07-17,0.07444515079259872,0.07444515079259872,0.07444515079259872,0.07444515079259872,70656
1973-07-18,0.07444515079259872,0.07882428815825496,0.07444515079259872,0.07444515079259872,24288
1973-07-19,0.07444514468605783,0.07882428169250488,0.07444514468605783,0.07882428169250488,3312
1973-07-20,0.07882428169250488,0.07882428169250488,0.07882428169250488,0.07882428169250488,25392
1973-07-23,0.07882428169250488,0.07882428169250488,0.07882428169250488,0.07882428169250488,7176
1973-07-24,0.07882428169250488,0.07882428169250488,0.07882428169250488,0.07882428169250488,14352
1973-07-25,0.07882428169250488,0.07882428169250488,0.07882428169250488,0.07882428169250488,8280
1973-07-26,0.07882428169250488,0.07882428169250488,0.07882428169250488,0.07882428169250488,17112
1973-07-27,0.07882428169250488,0.07882428169250488,0.07882428169250488,0.07882428169250488,10488
1973-07-30,0.07882428169250488,0.07882428169250488,0.07882428169250488,0.07882428169250488,1104
1973-07-31,0.07882425633056872,0.08320339769124985,0.07882425633056872,0.08320339769124985,25392
1973-08-01,0.07882428169250488,0.07882428169250488,0.07882428169250488,0.07882428169250488,18216
1973-08-02,0.08320337199443383,0.08758250623941422,0.08320337199443383,0.08758250623941422,90528
1973-08-03,0.09196148812770844,0.09196148812770844,0.09196148812770844,0.09196148812770844,90528
1973-08-06,0.09634060412645339,0.10071974528680676,0.09634060412645339,0.0963406041264534,195408
1973-08-07,0.10071977227926253,0.10071977227926253,0.10071977227926253,0.10071977227926254,104880
1973-08-08,0.09634060412645339,0.09634060412645339,0.09634060412645339,0.0963406041264534,26496
1973-08-09,0.09634060412645339,0.09634060412645339,0.0919614687293336,0.0963406041264534,93840
1973-08-10,0.09634060412645339,0.09634060412645339,0.0919614687293336,0.0963406041264534,84456
1973-08-13,0.09634060412645339,0.10071974528680676,0.0919614687293336,0.0963406041264534,64584
1973-08-14,0.09634060412645339,0.09634060412645339,0.0919614687293336,0.0963406041264534,90528
1973-08-15,0.09634057877948513,0.09634057877948513,0.08758250623941422,0.08758250623941422,112608
1973-08-16,0.0919614687293336,0.09634060412645339,0.0919614687293336,0.0963406041264534,77832
1973-08-17,0.09634062994531829,0.10071977227926253,0.09634062994531829,0.10071977227926254,92736
1973-08-20,0.10071977227926253,0.10071977227926253,0.10071977227926253,0.10071977227926254,233496
1973-08-21,0.10071977227926253,0.10071977227926253,0.10071977227926253,0.10071977227926254,135792
1973-08-22,0.10071977227926253,0.10071977227926253,0.10071977227926253,0.10071977227926254,230184
1973-08-23,0.10071977227926253,0.10071977227926253,0.10071977227926253,0.10071977227926254,51336
1973-08-24,0.10071977227926253,0.10071977227926253,0.09196149337460915,0.10071977227926254,12144
1973-08-27,0.10071977227926253,0.10071977227926253,0.10071977227926253,0.10071977227926254,173880
1973-08-28,0.10071977227926253,0.10071977227926253,0.10071977227926253,0.10071977227926254,59616
1973-08-29,0.10071977227926253,0.10071977227926253,0.10071977227926253,0.10071977227926254,47472
1973-08-30,0.10071977227926253,0.10071977227926253,0.10071977227926253,0.10071977227926254,112608
1973-08-31,0.10071977227926253,0.10071977227926253,0.10071977227926253,0.10071977227926254,60720
1973-09-04,0.10071977227926253,0.10071977227926253,0.10071977227926253,0.10071977227926254,32568
