Date,Open,High,Low,Close,Volume
1972-06-01,0.8035572363209822,0.8141613650220284,0.7799926497019134,0.8023790717124939,7507200.0
1972-07-01,0.802378875868661,0.8695383412497384,0.8000223314853169,0.8412606716156006,4202400.0
1972-08-01,0.8436175391157635,0.8624692541784821,0.8294786988833294,0.8447957038879395,7677600.0
1972-08-14,,,,,
1972-09-01,0.8475896300987099,0.8487716913223267,0.7967579671119888,0.8487716913223267,4581600.0
1972-10-01,0.8440434649586677,0.8594111309644631,0.8109437933865138,0.8511362671852112,6201600.0
1972-11-01,0.8511362376812056,0.9114250545169577,0.8393149731984573,0.8416790962219238,5102400.0
1972-11-13,,,,,
1972-12-01,0.8443481636489758,0.8894117654805027,0.8348612495782133,0.8656940460205078,5210400.0
1973-01-01,0.8656950632699947,0.9060152554450577,0.851464458300396,0.8799256682395935,6016800.0
1973-02-01,0.8799254859664897,0.9036432283833838,0.8585795829338113,0.8728101849555969,4516800.0
1973-02-09,,,,,
1973-03-01,0.8757605572786301,0.9090776830146118,0.8210255905348913,0.8293547630310059,8222400.0
1973-04-01,0.8234061864214496,0.8555333035782351,0.7758103120496478,0.7805700302124023,5539200.0
1973-05-01,0.7781901760545324,0.8448242698710658,0.7448732380842451,0.8222161531448364,7682400.0
1973-05-14,,,,,
1973-06-01,0.8204556107521057,0.8323981231696962,0.7750737136848329,0.8276211619377136,7024800.0
1973-07-01,0.8228440866290536,0.9016651387432224,0.7774621958533924,0.8598660230636597,6578400.0
1973-08-01,0.859866031792994,0.905247923029371,0.8288152410865004,0.8765857219696045,3411600.0
1973-08-21,,,,,
1973-08-27,,,,,
1973-09-01,0.8797020452230458,0.915657166697385,0.8485408667944033,0.9036719799041748,5683200.0
1973-10-01,0.9036719831067078,1.0187283722323426,0.9036719831067078,0.9612001776695251,5082000.0
1973-11-01,0.9612004329877237,0.9731856230069661,0.8173799083784531,0.8581292033195496,5884800.0
1973-11-12,,,,,
1973-12-01,0.8610366035700594,0.8947083497869557,0.6926774320931269,0.8369852304458618,6753600.0
1974-01-01,0.8369853721073994,0.8754675315800572,0.7479954746627435,0.8393905758857727,8239200.0
1974-02-01,0.8393907333765401,0.8393907333765401,0.7335648300202019,0.7479956150054932,6048000.0
1974-02-15,,,,,
1974-03-01,0.751182007458766,0.8381355602630342,0.719782260813438,0.8067358136177063,9100800.0
1974-04-01,0.8067352952562942,0.8284736694895399,0.7729198990262375,0.7970737218856812,4798800.0
1974-05-01,0.799489139086446,0.81881206393397,0.7535969437976361,0.7632585167884827,6672000.0
1974-05-20,,,,,
1974-06-01,0.7665601024588559,0.8029474455804675,0.6695271134376526,0.6695271134376526,8557200.0
1974-07-01,0.6695271200387805,0.7107660352862916,0.5919008613109008,0.6088814735412598,6926400.0
1974-08-01,0.6088813665838869,0.6428430292602673,0.4075381753911199,0.4972936809062958,9717600.0
1974-08-19,,,,,
1974-09-01,0.5002863423933973,0.5320116640903686,0.43439498027741225,0.44659700989723206,5852400.0
1974-10-01,0.4465969987439173,0.6174265262910922,0.40755019213757043,0.5954627394676208,8337600.0
1974-11-01,0.5954629738854179,0.6247480345121225,0.5002865268486284,0.5173693299293518,5774400.0
1974-11-18,,,,,
1974-12-01,0.5157254578351261,0.5157254578351261,0.4273153793491045,0.4813438355922699,6982800.0
1975-01-01,0.4813437217351223,0.5795769691467285,0.46169689238207845,0.5795769691467285,9858000.0
1975-02-01,0.5795768888428836,0.6679869341666306,0.5623861965888476,0.655707836151123,10678800.0
1975-02-14,,,,,
1975-03-01,0.6598094890540936,0.7092333454035104,0.6029720429400243,0.6177992224693298,11043600.0
1975-04-01,0.6177992199409276,0.7290030659556063,0.573317681535056,0.6721653938293457,8940000.0
1975-05-01,0.6771082497855202,0.8031393333362432,0.6696946566354777,0.7833696007728577,11737200.0
1975-05-19,,,,,
1975-06-01,0.7872650059285323,0.8046494841539368,0.7351117986222586,0.7947154641151428,9609600.0
1975-07-01,0.7947149853684327,0.8071325597789007,0.7326280227953038,0.7351113557815552,7627200.0
1975-08-01,0.7351119713251051,0.7400790961964188,0.6804754167005996,0.6953763365745544,11152800.0
1975-08-18,,,,,
1975-09-01,0.6990187257189923,0.7164940395833193,0.6515852411709053,0.6765502691268921,7662000.0
1975-10-01,0.6765507687018749,0.718991141860781,0.6640681312260396,0.6915297508239746,9987600.0
1975-11-01,0.6915294095700426,0.7664242832216351,0.6865362656192593,0.7589347958564758,6637200.0
1975-11-17,,,,,
1975-12-01,0.7628422043305145,0.7653514002764448,0.6674867852030927,0.6900709271430969,7825200.0
1976-01-01,0.6900713297844732,0.8331043121944193,0.6825432780786865,0.7728798985481262,13470000.0
1976-02-01,0.772879662817696,0.7753890892002117,0.7427674651788528,0.7628424167633057,14800800.0
