Date,Open,High,Low,Close,Volume
1973-04-30,0.6280552744865417,0.6458304186469689,0.6162048167433566,0.6280552744865417,32400.0
1973-05-07,0.6280552744865417,0.6280552744865417,0.6102801303261146,0.6280552744865417,42000.0
1973-05-14,0.6280549068025583,0.6458300405568379,0.592504639293999,0.5984293222427368,111600.0
1973-05-21,0.598429629079074,0.6102800859607702,0.562879343342608,0.5747298002243042,102000.0
1973-05-28,0.5747298002243042,0.598429629079074,0.5747298002243042,0.5747298002243042,63600.0
1973-06-04,0.5747295055397194,0.6102797730482786,0.5510291463826688,0.5984293222427368,46800.0
1973-06-11,0.610279569565734,0.6280546973933393,0.5925044417381287,0.5925044417381287,72000.0
1973-06-18,0.5806543134060062,0.5806543134060062,0.5214042164478145,0.5510292649269104,188400.0
1973-06-25,0.5391790866851807,0.5391790866851807,0.5214039579203272,0.5391790866851807,104400.0
1973-07-02,0.5332539345554231,0.5332539345554231,0.4977036722517283,0.5214040279388428,66000.0
1973-07-09,0.5214039579203272,0.551028991710456,0.5154787341807492,0.5391790866851807,63600.0
1973-07-16,0.5391795536844062,0.6458304186469689,0.5332543248128135,0.6280552744865417,181200.0
1973-07-23,0.6280549317502477,0.6576799750328064,0.5925046628295555,0.6576799750328064,86400.0
1973-07-30,0.6458300044225628,0.6458300044225628,0.5984292887605381,0.6102797389030457,64800.0
1973-08-06,0.6102797389030457,0.6280548716628043,0.592504606143287,0.6102797389030457,67200.0
1973-08-13,0.610279569565734,0.610279569565734,0.5925044417381287,0.5925044417381287,60000.0
1973-08-20,0.6102800003212022,0.6102800003212022,0.5628792643547058,0.5628792643547058,51600.0
1973-08-27,0.562879343342608,0.5747298002243042,0.5391795144878382,0.5747298002243042,34800.0
1973-09-03,0.5747298002243042,0.598429629079074,0.5747298002243042,0.5747298002243042,62400.0
1973-09-10,0.5747293139105233,0.5925044417381287,0.5747293139105233,0.5925044417381287,80400.0
1973-09-17,0.5747295908120855,0.6754551828796024,0.5688043645301916,0.663605272769928,172800.0
1973-09-24,0.66360520067094,0.681380335131286,0.6458300662105938,0.6576799750328064,108000.0
1973-10-01,0.657680363080254,0.7050805687904358,0.6458304472663022,0.7050805687904358,262800.0
1973-10-08,0.7110053704316458,0.7524808645248413,0.7110053704316458,0.7524808645248413,202800.0
1973-10-15,0.7524805145394108,0.7524805145394108,0.73470538854599,0.73470538854599,123600.0
