Open,High,Low,Close,Volume
13.5,20.059999465942383,11.789999961853027,13.569999694824219,2376200
13.640000343322754,28.5,13.300000190734863,15.3100004196167,24857400
16.5,19.600000381469727,12.710000038146973,13.3100004196167,9414000
13.609999656677246,17.8700008392334,12.880000114440918,13.8100004196167,4489100
13.760000228881836,15.5,11.649999618530273,14.960000038146973,2493900
15.0,23.049999237060547,14.460000038146973,22.969999313354492,3430700
23.959999084472656,25.149999618530273,15.039999961853027,16.510000228881836,10078900
16.700000762939453,17.049999237060547,13.295000076293945,15.529999732971191,23226600
15.539999961853027,21.639999389648438,15.029999732971191,18.889999389648438,33131700
18.940000534057617,26.950000762939453,18.530000686645508,26.399999618530273,17440900
26.860000610351562,39.47999954223633,26.559999465942383,35.0,23802500
36.25,36.720001220703125,23.540000915527344,27.280000686645508,26655200
28.139999389648438,28.170000076293945,13.229999542236328,16.110000610351562,29640200
16.299999237060547,17.0,14.5600004196167,15.8100004196167,9857600
15.5600004196167,16.209999084472656,15.25,15.8100004196167,662346
