Date,Open,High,Low,Close,Volume
1995-05-01,9.683703422546388,9.683703422546388,9.683703422546388,9.683703422546387,614.0
1995-05-31,,,,,
1995-06-01,10.052020135133162,10.691165924072266,10.052020135133162,10.691165924072266,512.0
1995-07-01,10.691169561341752,10.691169561341752,9.819606825362804,9.993919372558594,35840.0
1995-08-01,9.993917581511706,9.993917581511706,9.180459173714242,9.529084205627441,34611.0
1995-09-01,9.529088338216145,11.446526845296223,9.529088338216145,10.807380676269531,40244.0
1995-10-01,10.807376263746576,11.853251386044631,10.807376263746576,11.678938865661621,14438.0
1995-11-01,11.678939761537496,11.96946065112798,11.38841887194701,11.504627227783203,11879.0
1995-12-01,10.923583558462198,11.96945858001709,10.865479390598036,11.96945858001709,89293.0
1996-01-01,11.969464619954426,12.027568817138672,10.574963887532551,10.807380676269531,60417.0
1996-02-01,11.097899471361611,11.388420399931288,10.691170171364066,11.272212028503418,47616.0
1996-03-01,10.923584801810128,11.214105674198695,10.342543057032993,10.574959754943848,109978.0
1996-04-01,10.691165924072266,10.981686737226402,10.400645110918127,10.691165924072266,43520.0
1996-05-01,10.691168103899274,10.691168103899274,9.645292963300431,9.76150131225586,2115379.0
1996-06-01,9.761501789093018,11.156002044677734,9.5290850798289,11.156002044677734,1277849.0
1996-06-04,,,,,
1996-07-01,11.588099846473106,13.096967013982626,11.588099846473106,12.5537748336792,1035367.0
1996-08-01,12.79519044743028,13.096963807039483,12.674481103586597,12.9762544631958,66868.0
1996-09-01,12.976251414402778,12.976251414402778,11.648448944091795,11.648448944091797,39219.0
1996-10-01,11.648452157457475,12.433062924540103,11.648452157457475,12.251998901367188,671233.0
1996-11-01,12.25199825503815,13.096963651937331,11.889870227795642,12.734835624694824,372223.0
1996-12-01,12.312349632604798,12.493413597790163,12.131285667419434,12.131285667419434,144998.0
1997-01-01,12.25199890136719,12.493417598931075,11.225969436720675,12.251998901367188,2055679.0
1997-02-01,12.433062268659402,12.855544967108994,12.372707597452319,12.734835624694824,98303.0
1997-03-01,12.97625549908342,14.485122417581493,12.855546145603574,14.00228500366211,73728.0
1997-04-01,14.00228266673045,14.00228266673045,13.338381333394093,13.398736000061035,28777.0
1997-05-01,13.398735836682567,15.752567807991666,13.398735836682567,15.14902114868164,151141.0
1997-06-01,15.149022259431728,16.476825007270364,15.149022259431728,15.390440940856934,51610.0
1997-06-03,,,,,
1997-07-01,15.744753625657824,17.72056584534822,15.744753625657824,16.670915603637695,237772.0
1997-08-01,16.670913890916474,17.04137864404795,14.262892995561872,15.127310752868652,259994.0
1997-09-01,15.127308158313527,17.041375721202176,14.695099353790283,16.79439926147461,266754.0
1997-10-01,16.794404575280975,18.708472743787265,16.73266044081303,17.597078323364258,532479.0
1997-11-01,17.96754264831543,18.461495710812073,17.597077851442947,17.96754264831543,122368.0
1997-12-01,18.214518893569995,20.6842841672744,18.214518893569995,19.202425003051758,356455.0
1998-01-01,19.20241949693212,19.819860638312573,17.84404898589512,19.634628295898438,475546.0
1998-02-01,19.63463428591894,22.598352668699157,19.325913621046,22.41312026977539,521112.0
1998-03-01,22.598351095679988,25.12986037142556,21.54870090817573,24.759395599365234,248526.0
1998-04-01,25.129862241615537,27.661371705758626,25.129862241615537,27.29090690612793,186368.0
1998-05-01,27.290905453743193,27.908346753601634,26.611720023898904,26.920440673828125,96665.0
1998-06-01,27.105671620208945,28.464042407554267,26.426486226536284,27.599624633789062,347855.0
1998-06-03,,,,,
1998-07-01,28.347887320347517,32.16515250035016,28.222731084937593,31.414215087890625,316521.0
1998-08-01,30.66328794564774,30.66328794564774,20.96367645263672,20.96367645263672,1561396.0
1998-09-01,20.96367316909983,21.714610715455645,13.516875834404667,14.831016540527344,414618.0
1998-10-01,14.705860389853424,19.899845123291016,13.141407156890294,19.899845123291016,706663.0
