Date,Open,High,Low,Close,Volume
2003-07-14,6.09528181114262,6.258913993835449,5.988920995387222,6.258913993835449,7596324.0
2003-07-21,6.156644727544827,6.218006372793461,5.952104994538706,6.066647052764893,5749801.0
2003-07-28,5.543023750411772,5.72710931373893,5.543023750411772,5.6043853759765625,5484128.0
2003-08-04,5.835239004848608,5.955819413944209,5.727577744591349,5.929980754852295,3004966.0
2003-08-11,5.938593772138079,6.029029261661129,5.869690318292035,5.990271091461182,3395866.0
2003-08-18,5.985964157372003,6.072093374663564,5.942899368018622,5.9644317626953125,4497021.0
2003-08-25,5.960125355518726,6.11515766313833,5.865383610616042,6.0807061195373535,2737883.0
2003-09-01,6.037641750933932,6.10654520024608,6.029028864946815,6.076400279998779,3158088.0
2003-09-08,6.037642287270814,6.085013345115637,5.749110400363884,6.01180362701416,3285248.0
2003-09-15,5.985964874313104,6.093626499176025,5.942900079801839,6.093626499176025,3023886.0
2003-09-22,6.04625407392947,6.16683518935173,6.037641188744335,6.097931385040283,3078535.0
2003-09-29,6.059173582368075,6.196980476379395,5.985964234635817,6.1969804763793945,3280057.0
2003-10-06,6.158222537266284,6.416609117764993,6.080706201701456,6.412302494049072,4732512.0
2003-10-13,6.52426936325567,6.718059449324708,6.502736970841261,6.584559917449951,5076066.0
2003-10-20,6.4812056033142476,6.631930911579032,6.4812056033142476,6.580253601074219,3306809.0
2003-10-27,6.601785856699489,6.933382829055551,6.571640940241788,6.666382312774658,2174765.0
2003-11-03,6.631932232199712,6.748206746112122,6.451061248000738,6.481206893920898,1262637.0
2003-11-10,6.451058839765669,6.515656008768058,6.373543248925122,6.468284606933594,2038453.0
2003-11-17,6.3821572198092005,6.438141156520564,6.244351051184546,6.265883445739746,1164251.0
2003-11-24,6.308948485449884,6.433835525742841,6.274496937978068,6.326174259185791,1842386.0
2003-12-01,6.283110019738099,6.326174091521277,6.149609734700135,6.1840620040893555,2716763.0
2003-12-08,6.072094101920393,6.115158173601175,6.007496910153495,6.093626499176025,2967917.0
2003-12-15,6.136690169542335,6.158222565389837,6.059173833623502,6.11946439743042,1679144.0
2003-12-22,6.123769233806478,6.201285547100435,6.106543466722291,6.1582207679748535,497205.0
2003-12-29,6.171142572432288,6.455368213241864,6.166836670928004,6.429529190063477,651558.0
2004-01-05,6.588866386222769,6.709446768957659,6.429527119785212,6.455366134643555,2288815.0
2004-01-12,6.5027384757995605,6.623319612094762,6.494125950538754,6.5027384757995605,1835786.0
2004-01-19,6.507043681187023,6.7352860318793475,6.507043681187023,6.6405439376831055,1043516.0
2004-01-26,6.614705797677269,7.019512521039368,6.614705797677269,6.890318870544434,3504108.0
2004-02-02,6.890318251774855,6.946302186056163,6.674995761229994,6.868785858154297,1277861.0
2004-02-09,6.890318393248206,7.148704953509067,6.890318393248206,7.105640888214111,1371053.0
2004-02-16,7.053963708774024,7.320964271001949,6.993673865483592,7.12717342376709,1383990.0
2004-02-23,7.062574838167721,7.1056396185983575,6.97213937752758,7.079800605773926,1950013.0
2004-03-01,7.079803084320855,7.6654801107999955,7.079803084320855,7.514754772186279,2463408.0
2004-03-08,7.493221117352173,7.61810813597471,7.4544629524640795,7.519060134887695,1772602.0
2004-03-15,7.32096338228811,7.751608372167455,7.26497944686415,7.536285877227783,1849866.0
2004-03-22,6.997979133709078,7.514752939619547,6.985059987339656,7.432929992675781,1927746.0
2004-03-29,7.43293145744267,7.807593281461385,7.43293145744267,7.643948078155518,1667528.0
2004-04-05,7.643948155415777,7.794673488499288,7.631028283539397,7.699932098388672,2503625.0
2004-04-12,7.665479738577121,7.773141722116889,7.626722291899362,7.7516093254089355,1553039.0
2004-04-19,7.730076751705974,7.8291247623320155,7.364028184543543,7.549205780029297,1471287.0
2004-04-26,7.3640289103406875,7.652561168699235,7.109948200189382,7.183157920837402,2223518.0
2004-05-03,7.234835691384768,7.661174891816785,7.144400191030166,7.32096529006958,2017861.0
2004-05-10,7.148704953509067,7.325269283728249,7.032431182099273,7.105640888214111,2519290.0
2004-05-17,6.834335146667247,7.183157218885656,6.808496126621593,6.937689781188965,2818668.0
2004-05-24,6.954914569854736,7.0195117494165435,6.804189263204544,6.954914569854736,1617897.0
2004-05-31,6.954914993021495,7.066882866143622,6.851560366830482,7.019512176513672,880184.0
2004-06-07,7.3209642676402895,7.3209642676402895,6.933384019009469,6.959222316741943,778632.0
2004-06-14,6.933382576201935,7.127171937360138,6.903236938013277,7.084107875823975,982706.0
2004-06-21,7.0927217375041085,7.450157057576302,7.066883440272392,7.441544532775879,1578120.0
2004-06-28,7.368333631530456,7.618107652938268,7.368333631530456,7.5965752601623535,1190476.0
2004-07-05,7.441543777061821,7.643947124697619,7.428624629757946,7.536285877227783,821753.0
2004-07-12,7.5793498818968414,7.5793498818968414,6.739592302914687,6.924769878387451,1274868.0
2004-07-13,,,,,
2004-07-19,7.51615365155583,7.735296574179586,7.460202217102052,7.460202217102051,1534910.0
2004-07-26,7.460201374873948,7.595417521858736,7.320322413224218,7.497502326965332,1265188.0
2004-08-02,7.436888923759436,7.623393705272029,7.436888923759436,7.460202217102051,689839.0
2004-08-09,7.530140464391775,7.581429860477986,7.3436357039348525,7.497502326965332,590398.0
2004-08-16,7.497503041873161,7.697995482828347,7.418238315467337,7.688670635223389,860296.0
2004-08-23,7.623393088455101,7.786585346035182,7.469526460503184,7.739958763122559,476526.0
2004-08-30,7.739958569051576,8.15959545690095,7.739958569051576,8.04302978515625,568046.0
