Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.000517230955671526,0.0003915145905412621,0.00042922914144583046,16799921.0
1980-04-01,0.0,0.0005172309810589126,0.00043282184887216414,0.0005028636660426855,25199882.0
1980-05-01,0.0,0.0005100473478451955,0.00043461821275292834,0.00045616916031576693,50642538.0
1980-06-01,0.0,0.0005387819549480473,0.0004489855255302968,0.0005208219517953694,41320039.0
1980-07-01,0.0,0.0006160073541147371,0.0005136382459071121,0.0006034364341758192,40373222.0
1980-08-01,0.0,0.0006734783683372085,0.0005908638721113955,0.0006160074844956398,33247823.0
1980-09-01,0.0,0.0007614787305334847,0.0006196003878127744,0.0006968241650611162,32871524.0
1980-10-01,0.0,0.000747111047045573,0.0006896401708706384,0.0007040092023089528,22238047.0
1980-11-01,0.0,0.0008764184349942228,0.0007004165848194654,0.00085486751049757,35784806.0
1980-12-01,0.0,0.0008656437882784986,0.0007560910637153987,0.000804580224212259,30856505.0
1981-01-01,0.0,0.0008225402469000426,0.0007183765433948773,0.000739927520044148,22893534.0
1981-02-01,0.0,0.0007345404191674113,0.000668089515036264,0.0007255604141391814,16787784.0
1981-03-01,0.0,0.0007471107599795201,0.0006680889917991993,0.0007363344193436205,30091767.0
1981-04-01,0.0,0.0007399275209595323,0.0006106201535991103,0.000624987471383065,51407278.0
1981-05-01,0.0,0.0007076003795139457,0.0006106202650888143,0.0006501312018372118,32276728.0
1981-06-01,0.0,0.0007165800857714238,0.0005998437114019786,0.0006824564770795405,40458195.0
1981-07-01,0.008482945037421311,0.008482945037421311,0.0014287065424664182,0.0016742654843255877,5425781.0
1981-08-01,0.0,0.001875177320147639,0.001451030150838502,0.0015626478707417846,3599610.0
1981-09-01,0.0,0.001651941689999436,0.0014733533907601401,0.0015849710907787085,2916991.0
1981-10-01,0.0,0.001785883071126299,0.0015403240578883706,0.0016072946600615978,1642576.0
1981-11-01,0.0,0.001741235818412568,0.0015403240172000567,0.0016965888207778335,2389648.0
1981-12-01,0.0,0.0017189120388473554,0.001584970859915467,0.001651941449381411,2041014.0
1982-01-01,0.0,0.0016965888207778335,0.0016519417191910304,0.0016965888207778335,1463867.0
1982-02-01,0.0,0.001674265262234825,0.0015403240578883706,0.0016072946600615978,1561524.0
1982-03-01,0.0,0.001651941762827773,0.0015626476612474937,0.0016072946600615978,1230467.0
1982-04-01,0.0,0.001741235818412568,0.0015626476199694928,0.0016965888207778335,1014646.0
1982-05-01,0.0,0.0017858833307400346,0.0016519420029704672,0.0017858833307400346,1895505.0
1982-06-01,0.0,0.0018305303360444706,0.0017412361175314257,0.0017858833307400346,1237304.0
1982-07-01,0.0017635596201836436,0.0018082068333922525,0.0017189126148792076,0.0017858833307400346,445314.0
1982-08-01,0.0,0.001942148253814687,0.0017189127888858871,0.0018082070164382458,1065428.0
1982-09-01,0.0,0.0021207358411249734,0.0017858829558291187,0.002053765347227454,1178709.0
1982-10-01,0.0,0.002388618263878434,0.001964471002260792,0.0022770005743950605,1701173.0
1982-11-01,0.0,0.0024109405085522393,0.002143058276025103,0.0023886170238256454,1099609.0
