Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,0
2022-01-21 09:45:00-05:00,137.3350067138672,138.0,137.3350067138672,138.0,555
2022-01-21 10:00:00-05:00,138.3800048828125,138.47000122070312,137.47999572753906,137.47999572753906,1879
2022-01-21 10:15:00-05:00,137.36000061035156,137.5800018310547,137.36000061035156,137.4600067138672,1543
2022-01-21 10:30:00-05:00,137.72000122070312,138.1699981689453,137.72000122070312,138.0,880
2022-01-21 10:45:00-05:00,138.27999877929688,139.11000061035156,138.27999877929688,138.80499267578125,2196
2022-01-21 11:00:00-05:00,138.3249969482422,138.3249969482422,138.19500732421875,138.19500732421875,466
2022-01-21 11:15:00-05:00,138.19500732421875,138.47000122070312,138.19500732421875,138.47000122070312,819
2022-01-21 11:30:00-05:00,138.3699951171875,138.41000366210938,137.80999755859375,137.80999755859375,2435
2022-01-21 11:45:00-05:00,137.80999755859375,137.80999755859375,137.2100067138672,137.49000549316406,2253
2022-01-21 12:00:00-05:00,137.2100067138672,137.2100067138672,136.80999755859375,136.97999572753906,2182
2022-01-21 12:15:00-05:00,137.0,137.0,136.72999572753906,136.8000030517578,1581
2022-01-21 12:30:00-05:00,136.69000244140625,136.69000244140625,136.4199981689453,136.63999938964844,1033
2022-01-21 12:45:00-05:00,136.0,136.0,135.97999572753906,135.97999572753906,602
2022-01-21 13:00:00-05:00,136.03729248046875,136.91000366210938,136.03729248046875,136.91000366210938,3725
2022-01-21 13:15:00-05:00,136.50999450683594,136.6999969482422,136.19500732421875,136.19500732421875,2323
2022-01-21 13:30:00-05:00,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,476
2022-01-21 13:45:00-05:00,136.8800048828125,136.8800048828125,135.61839294433594,136.16000366210938,2962
2022-01-21 14:00:00-05:00,136.16000366210938,136.22999572753906,136.1199951171875,136.22999572753906,799
2022-01-21 14:15:00-05:00,136.22999572753906,136.22999572753906,136.17999267578125,136.22999572753906,1273
2022-01-21 14:30:00-05:00,136.4199981689453,136.6999969482422,136.4199981689453,136.6999969482422,1724
2022-01-21 14:45:00-05:00,136.6300048828125,136.64999389648438,136.14999389648438,136.14999389648438,2307
2022-01-21 15:15:00-05:00,135.7899932861328,136.01499938964844,135.7899932861328,136.01499938964844,1577
2022-01-21 15:30:00-05:00,136.02999877929688,136.49000549316406,136.02999877929688,136.4499969482422,1087
2022-01-21 15:45:00-05:00,136.4499969482422,136.4499969482422,136.02999877929688,136.1699981689453,4059
2022-01-21 16:00:00-05:00,136.11,136.171,136.11,136.171,0
2022-01-25 14:30:00-05:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,31318
2022-01-25 14:45:00-05:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,3460
2022-01-25 15:00:00-05:00,131.47000122070312,131.57000732421875,131.0800018310547,131.3000030517578,2788
2022-01-25 15:15:00-05:00,131.47000122070312,131.74000549316406,131.47000122070312,131.67999267578125,2723
2022-01-25 15:30:00-05:00,130.91000366210938,131.61000061035156,130.91000366210938,131.31500244140625,2025
2022-01-26 10:15:00-05:00,132.3800048828125,132.3800048828125,132.3000030517578,132.3000030517578,718
2022-01-26 10:45:00-05:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,0
