Date,Open,High,Low,Close,Volume
2013-04-12,19.47869730465181,19.612417996375104,17.972106537013847,18.22171974182129,20216100
2013-04-15,18.141489642206327,18.23063734985461,17.829473515612882,17.856218338012695,2038900
2013-04-16,18.04343174558747,18.40893591288682,17.87405122648362,18.310874938964844,497400
2013-04-17,18.36435655451824,18.587224955179014,17.03606109062212,17.642263412475586,1037900
2013-04-18,17.651179025671023,17.963195168621766,17.285674935467668,17.419397354125977,967500
2013-04-19,17.517455949704758,18.578310012817383,17.392650189462433,18.578310012817383,1550000
2013-04-22,18.62288454993973,18.62288454993973,17.82055858150603,17.86513328552246,607000
2013-04-23,18.025595132383735,18.14148764970321,17.68683592094794,17.793811798095703,613200
2013-04-24,17.8294696548654,17.945360459467704,17.499623718096068,17.802724838256836,144400
2013-04-25,17.8918786371324,17.8918786371324,17.642267064940057,17.713584899902344,216500
2013-04-26,17.428306620966286,17.56202900913265,17.160865245335145,17.472881317138672,384000
2013-04-29,17.294589112713002,17.847303544410046,17.267845990443718,17.775985717773438,567400
2013-04-30,17.77598537864848,17.874046325683594,17.615519846689647,17.874046325683594,429500
2013-05-01,17.740327356451065,18.168234350091904,17.68683940733377,17.954280853271484,261100
2013-05-02,18.141489487057648,18.328698141202022,17.749240596970427,17.927536010742188,355000
2013-05-03,17.963195018473268,18.35544392919984,17.69575358409448,18.31978416442871,420600
2013-05-06,18.186062168972036,18.319782876762428,17.874046050560413,18.05234146118164,338300
2013-05-07,18.712027796665446,18.720942735343407,17.856214087789507,18.04342269897461,1104600
2013-05-08,18.09691446366142,18.257379993150316,17.704667280856405,18.05234146118164,1048500
2013-05-09,18.096912688576065,18.096912688576065,17.909704056102594,17.97210693359375,787400
2013-05-10,18.070171802563895,18.27521033975493,17.775985557791643,17.838388442993164,830300
2013-05-13,17.82947205286218,17.82947205286218,17.365905371403535,17.642263412475586,937700
2013-05-14,17.784902734864627,17.802730918341716,17.570947529626462,17.713584899902344,528300
2013-05-15,17.651180289750094,17.784902717984856,17.597692338666974,17.686840057373047,232900
2013-05-16,17.686838455020755,17.7403264012581,17.490714851916408,17.535287857055664,50800
2013-05-17,17.517459539620347,17.651180267333984,17.330250860891518,17.651180267333984,272700
2013-05-20,17.65117823930303,17.775985711133806,17.47288452295366,17.767070770263672,670700
2013-05-21,17.784901900994676,18.07908816896468,17.704669127880017,18.01668357849121,816500
2013-05-22,18.01668217135829,18.18606264585492,17.79381375241313,17.856218338012695,327600
2013-05-23,17.713586455819133,17.93645492219639,17.49963123178768,17.829477310180664,596500
2013-05-24,17.829471580457337,17.86513133978669,17.677921004009413,17.820556640625,632300
2013-05-28,17.954277476972244,17.954277476972244,17.70466596113012,17.740324020385742,220700
