Date,Open,High,Low,Close,Volume
1962-01-01,0.0,0.046914571772450814,0.0451182946562767,0.0451182946562767,510720.0
1962-01-08,0.0,0.04680889996582291,0.044378641815412616,0.04659757390618324,618240.0
1962-01-15,0.0,0.04670323621786293,0.045329611623219905,0.04606926813721657,614880.0
1962-01-22,0.0,0.046491914917016645,0.045752261874417076,0.04617491737008095,577920.0
1962-01-29,0.0,0.04902782663702965,0.04532960238012018,0.04902782663702965,1414560.0
1962-01-31,,,,,
1962-02-05,0.0,0.04990834225759474,0.04777550162754323,0.04980169236660004,895440.0
1962-02-12,0.0,0.0508681161067154,0.04958840967818298,0.05076147988438606,784560.0
1962-02-19,0.0,0.05129467656568853,0.0501216202191356,0.05022825300693512,850080.0
1962-02-26,0.0,0.0504415354152816,0.049055196508153986,0.05012161657214165,905520.0
1962-03-05,0.0,0.0503348829516718,0.049268463232312126,0.049481745809316635,648480.0
1962-03-12,0.0,0.050441507250070565,0.04948173417071431,0.05044150725007057,581280.0
1962-03-19,0.0,0.05097474961014268,0.04958839373629067,0.05054818093776703,650160.0
1962-03-26,0.0,0.05044153908555378,0.049055200077552125,0.05022825300693512,378000.0
1962-04-02,0.0,0.05044153908555378,0.04884191399893347,0.05022825300693512,383040.0
1962-04-09,0.0,0.050548178331407304,0.0492684723802644,0.04969504103064537,456960.0
1962-04-16,0.0,0.05118803165385296,0.04937511054547435,0.05097474902868271,589680.0
1962-04-23,0.0,0.05129464768529106,0.049908306040670654,0.0503348745405674,710640.0
1962-04-30,0.0,0.05150796100497246,0.04969505319432958,0.05150796100497246,957600.0
1962-05-07,0.0,0.051507952877066346,0.04862862534238688,0.04926847666501999,1071840.0
1962-05-14,0.0,0.05097027488557473,0.04849703133658321,0.05043260380625725,865200.0
1962-05-21,0.0,0.0507552101414037,0.047206644946546916,0.04731418192386627,999600.0
1962-05-28,0.0,0.048819585822033544,0.04301284854619337,0.0475291982293129,1827840.0
1962-06-04,0.0,0.047959367659844494,0.04580873125047591,0.04623886197805405,670320.0
1962-06-11,0.0,0.04634635186370559,0.04365804642464468,0.04516350105404854,1288560.0
1962-06-18,0.0,0.04656146552243228,0.0443032880356503,0.0444108285009861,806400.0
1962-06-25,0.0,0.04634637252341265,0.043873129452188735,0.04602378234267235,915600.0
1962-07-02,0.0,0.047529235204280734,0.046023793327298695,0.04731418192386627,593040.0
1962-07-09,0.0,0.04860453781595063,0.046991556258224806,0.048174407333135605,618240.0
1962-07-16,0.0,0.04871209172287649,0.045808717910078456,0.046453915536403656,678720.0
1962-07-23,0.0,0.046668979114709776,0.04591624453067641,0.046453915536403656,398160.0
1962-07-30,0.0,0.0486045616325659,0.04634638496694454,0.048281971365213394,719040.0
1962-08-06,0.0,0.0488195928320969,0.047744268535188816,0.04860452935099602,559440.0
1962-08-07,,,,,
1962-08-13,0.0,0.049800945878267465,0.04860744822035675,0.04958394914865494,557760.0
1962-08-20,0.0,0.05045188734693218,0.049692401108033635,0.05034339427947998,564480.0
1962-08-27,0.0,0.05045188218355179,0.04925839946027545,0.05045188218355179,433440.0
1962-09-03,0.0,0.05153687654775308,0.050126397153203765,0.051211386919021606,369600.0
1962-09-10,0.0,0.052187865157524126,0.05099438250913109,0.052079372107982635,470400.0
1962-09-17,0.0,0.05262188773029259,0.05099441111087799,0.05099441111087799,776160.0
1962-09-24,0.0,0.050885890123122016,0.04784793089249673,0.049366917461156845,666960.0
1962-10-01,0.0,0.04990939609415051,0.04839040638685012,0.04969239607453346,527520.0
1962-10-08,0.0,0.05088590830564499,0.04947542822029436,0.05088590830564499,394800.0
1962-10-15,0.0,0.051970904097136734,0.049041436590663526,0.049258433282375336,588000.0
1962-10-22,0.0,0.04914993713866379,0.044701479470861505,0.04773945361375809,979440.0
1962-10-29,0.0,0.05034339427947998,0.04871591830421075,0.05034339427947998,559440.0
1962-11-05,0.0,0.05142840000571835,0.049258416446878485,0.04947541654109955,547680.0
1962-11-07,,,,,
1962-11-12,0.0,0.05131891926995002,0.05000586713930145,0.05099065974354744,534240.0
1962-11-19,0.0,0.052084894029899,0.05077182408254323,0.05175662040710449,638400.0
1962-11-26,0.0,0.05558639101673003,0.051975458650704166,0.055367544293403625,1401120.0
1962-12-03,0.0,0.05744657973310954,0.055148716543785156,0.056899476796388626,1221360.0
1962-12-10,0.0,0.057337203195148664,0.05580528866277053,0.05646182596683502,969360.0
1962-12-17,0.0,0.057101892720835185,0.055493388898065744,0.05629763379693031,672000.0
1962-12-24,0.0,0.05744657665491104,0.05595297267440492,0.05744657665491104,468800.0
1962-12-31,0.0,0.058710430898715874,0.05698702592475742,0.058595530688762665,534400.0
1963-01-07,0.0,0.059514629856249945,0.05825081268263215,0.058710385113954544,676800.0
1963-01-14,0.0,0.059284845375588605,0.05836570048604459,0.0591699592769146,664000.0
1963-01-21,0.0,0.05928490683436394,0.058365760991970696,0.05928490683436394,601600.0
1963-01-28,0.0,0.059974229019615966,0.059284870065367506,0.059859342873096466,644800.0
1963-02-04,0.0,0.06031891656217787,0.05916998495170823,0.059744443744421005,660800.0
1963-02-06,,,,,
1963-02-11,0.0,0.06032335814426749,0.0591655203116881,0.05928129702806473,595200.0
1963-02-18,0.0,0.05974443216109649,0.05847081761214046,0.05928129702806473,345600.0
1963-02-25,0.0,0.05904973544661076,0.056734059546743675,0.057428762316703796,558400.0
1963-03-04,0.0,0.05997602861607175,0.05708143970727732,0.05986025184392929,472000.0
1963-03-11,0.0,0.06182855570412389,0.0593971027152268,0.061481211334466934,686400.0
1963-03-18,0.0,0.062291711499330715,0.06020760219266166,0.062060143798589706,499200.0
1963-03-25,0.0,0.06391265067491637,0.06182854250073432,0.06182854250073433,643200.0
1963-04-01,0.0,0.0635653024304801,0.06113383597810612,0.06333373486995697,648000.0
1963-04-08,0.0,0.06379686999100323,0.06240746462786445,0.06333373486995697,624000.0
