Open,High,Low,Close,Volume
108.13,109.2,107.51,107.59,0
107.88,108.17,106.85,107.8,0
107.8,107.88,107.8,107.88,0
107.8,107.8,107.67,107.67,0
107.66,108.27,107.66,107.88,0
108.17,108.5,108.17,108.17,0
108.0,108.0,108.0,108.0,0
108.25,108.25,108.18,108.18,0
108.19,108.19,108.19,108.19,0
108.13999938964844,108.33000183105469,107.37310028076172,107.73999786376953,65413
107.86000061035156,107.9800033569336,107.19999694824219,107.66999816894531,52020
107.62999725341797,107.66000366210938,106.75,106.83989715576172,61030
106.75039672851562,107.27999877929688,106.75039672851562,107.11000061035156,35247
107.17500305175781,107.18000030517578,106.5,106.91999816894531,39368
106.91999816894531,106.95500183105469,106.30000305175781,106.51000213623047,37176
106.56500244140625,106.69000244140625,106.37999725341797,106.57499694824219,33723
106.59500122070312,106.84500122070312,106.4800033569336,106.52999877929688,22315
106.55999755859375,107.06999969482422,106.37999725341797,106.98999786376953,34604
107.05000305175781,107.37999725341797,107.02999877929688,107.05500030517578,19286
107.04000091552734,107.05500030517578,106.56999969482422,106.66000366210938,29700
106.69499969482422,106.8499984741211,106.20999908447266,106.4000015258789,34340
106.41000366210938,106.41000366210938,105.9000015258789,105.94000244140625,53297
105.94000244140625,105.94499969482422,105.33999633789062,105.33999633789062,62242
105.38500213623047,105.6500015258789,105.16999816894531,105.63999938964844,41265
105.63999938964844,105.63999938964844,105.19499969482422,105.37000274658203,39680
105.37000274658203,105.79000091552734,105.33000183105469,105.72000122070312,34231
105.72000122070312,105.94000244140625,105.70999908447266,105.94000244140625,24634
105.94999694824219,106.0199966430664,105.68000030517578,105.79000091552734,28156
105.86000061035156,105.97000122070312,105.76000213623047,105.94499969482422,28901
105.94499969482422,106.18000030517578,105.93000030517578,105.94000244140625,35469
105.94000244140625,106.27999877929688,105.94000244140625,106.04000091552734,38745
106.0250015258789,106.0250015258789,105.38999938964844,105.50499725341797,61203
105.48999786376953,105.48999786376953,105.05000305175781,105.30000305175781,46219
105.2699966430664,105.72000122070312,105.21379852294922,105.33999633789062,84439
105.31999969482422,105.51000213623047,105.0199966430664,105.45999908447266,276207
105.46,106.43,105.46,106.0,0
106.5,106.51,106.19,106.51,0
106.7,106.71,105.46,105.46,0
105.46,106.4,105.46,106.4,0
106.7,106.7,106.7,106.7,0
106.53,106.53,106.53,106.53,0
106.5,106.5,106.35,106.35,0
106.35,106.35,105.8,106.14,0
105.93,105.93,105.8,105.8,0
106.14,106.7,106.14,106.14,0
106.01,106.43,106.01,106.43,0
106.72,107.01,106.11,106.11,0
106.72,106.72,106.72,106.72,0
106.72,106.72,106.72,106.72,0
107.0,107.29,105.5078,105.5078,0
106.72,106.73,106.43,106.43,0
106.05000305175781,106.33999633789062,105.45999908447266,106.04000091552734,132910
106.04000091552734,106.05999755859375,104.65499877929688,105.37999725341797,110362
105.26000213623047,105.38999938964844,104.79000091552734,105.3499984741211,82078
105.4000015258789,105.8499984741211,104.91000366210938,105.06999969482422,60518
105.13999938964844,105.16000366210938,104.19000244140625,104.41590118408203,84952
104.30999755859375,104.62000274658203,103.83000183105469,104.18000030517578,95500
104.16000366210938,104.4000015258789,103.6500015258789,103.6500015258789,95916
103.75,103.79000091552734,102.77999877929688,102.87999725341797,229844
102.87999725341797,103.11000061035156,102.55000305175781,102.79000091552734,270264
102.87000274658203,103.79499816894531,102.83000183105469,103.63999938964844,131156
103.69999694824219,104.0,103.6500015258789,103.84500122070312,62978
103.8550033569336,103.91999816894531,103.47000122070312,103.54000091552734,70324
103.55000305175781,103.95999908447266,103.44000244140625,103.81999969482422,49640
103.76000213623047,104.14990234375,103.73999786376953,104.12999725341797,47872
104.0999984741211,104.19999694824219,103.8333969116211,103.98500061035156,105380
103.98500061035156,104.19499969482422,103.80999755859375,103.80999755859375,80370
103.83999633789062,103.83999633789062,103.51000213623047,103.6449966430664,83240
103.66999816894531,103.97000122070312,103.625,103.6500015258789,59520
103.6500015258789,103.6500015258789,103.2300033569336,103.30000305175781,54228
103.33000183105469,103.38999938964844,103.0000991821289,103.08499908447266,93494
103.09500122070312,103.44000244140625,103.0,103.3917007446289,89006
103.44000244140625,103.55000305175781,103.33999633789062,103.41500091552734,87232
103.37999725341797,103.61000061035156,103.1449966430664,103.58999633789062,128214
103.58000183105469,103.66999816894531,103.13999938964844,103.1500015258789,91098
103.12999725341797,103.12999725341797,102.45999908447266,102.70999908447266,312192
102.66899871826172,102.75,102.08999633789062,102.36000061035156,569372
102.36,102.36,101.37,101.91,0
102.08,102.08,101.59,102.08,0
102.02,102.36,102.02,102.36,0
102.2,102.2,102.08,102.08,0
102.2,102.2,102.2,102.2,0
102.03,102.36,102.03,102.05,0
102.045,102.045,102.045,102.045,0
101.59,101.59,101.59,101.59,0
102.35,102.35,102.35,102.35,0
102.62,102.62,102.62,102.62,0
102.35,102.35,102.35,102.35,0
102.66,102.66,102.66,102.66,0
102.37,102.66,102.37,102.66,0
102.95,102.95,102.95,102.95,0
103.24,103.68,103.12,103.53,0
103.4,104.06,103.4,103.92,0
103.83999633789062,103.98999786376953,102.0199966430664,102.39140319824219,156240
102.37999725341797,103.06999969482422,102.0,102.83999633789062,89920
102.95999908447266,103.06999969482422,102.81999969482422,102.9800033569336,24344
103.5250015258789,103.75499725341797,103.5250015258789,103.66999816894531,1502822
103.62999725341797,103.6500015258789,103.19000244140625,103.41999816894531,163014
