Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,338.2900085449219,339.80999755859375,336.6000061035156,338.3900146484375,0
2022-01-21 09:35:00-05:00,337.0849914550781,339.739990234375,337.0849914550781,337.80499267578125,4276
2022-01-21 09:40:00-05:00,338.69000244140625,338.69000244140625,337.8299865722656,338.0350036621094,1443
2022-01-21 09:45:00-05:00,337.0199890136719,338.05999755859375,336.95001220703125,336.95001220703125,1988
2022-01-21 09:50:00-05:00,337.1000061035156,337.80499267578125,337.1000061035156,337.510009765625,841
2022-01-21 09:55:00-05:00,337.6300048828125,337.6300048828125,337.6300048828125,337.6300048828125,348
2022-01-21 10:00:00-05:00,337.9200134277344,338.8728942871094,337.9200134277344,338.1600036621094,994
2022-01-21 10:05:00-05:00,337.82000732421875,337.82000732421875,337.1000061035156,337.42498779296875,2251
2022-01-21 10:10:00-05:00,337.07000732421875,337.17999267578125,336.70721435546875,337.1499938964844,2316
2022-01-21 10:15:00-05:00,337.3500061035156,337.4599914550781,337.3500061035156,337.4599914550781,663
2022-01-21 10:20:00-05:00,338.0899963378906,338.1099853515625,337.7449951171875,338.1048889160156,3744
2022-01-21 10:25:00-05:00,338.30999755859375,338.6499938964844,337.9800109863281,338.1300048828125,3727
2022-01-21 10:30:00-05:00,337.5899963378906,338.2799987792969,337.5899963378906,337.80999755859375,1208
2022-01-21 10:35:00-05:00,338.6099853515625,338.7200012207031,337.6099853515625,337.6499938964844,2861
2022-01-21 10:40:00-05:00,336.20001220703125,336.5,336.20001220703125,336.5,470
2022-01-21 10:45:00-05:00,336.07000732421875,336.5799865722656,335.8900146484375,336.5799865722656,2961
2022-01-21 10:50:00-05:00,337.1400146484375,338.239990234375,337.1400146484375,338.239990234375,2359
2022-01-21 10:55:00-05:00,337.8699951171875,338.75,337.8699951171875,338.4599914550781,2282
2022-01-21 11:00:00-05:00,338.3500061035156,338.92999267578125,338.04998779296875,338.92999267578125,1696
2022-01-21 11:05:00-05:00,339.125,339.2650146484375,338.4100036621094,339.19000244140625,3694
2022-01-21 11:10:00-05:00,338.9100036621094,338.9100036621094,338.05999755859375,338.57000732421875,3660
2022-01-21 11:15:00-05:00,338.9949951171875,338.9949951171875,338.5,338.5,244
2022-01-21 11:20:00-05:00,338.6400146484375,338.6400146484375,338.1199951171875,338.1700134277344,4998
2022-01-21 11:25:00-05:00,338.1099853515625,338.3599853515625,337.82000732421875,338.3599853515625,2718
2022-01-21 11:30:00-05:00,338.05999755859375,338.1300048828125,337.55999755859375,337.95001220703125,5037
2022-01-21 11:35:00-05:00,337.7699890136719,338.0,335.9599914550781,335.9599914550781,5461
2022-01-21 11:40:00-05:00,336.9200134277344,337.07000732421875,336.8800048828125,336.9700012207031,2168
2022-01-21 11:45:00-05:00,336.8399963378906,337.1300048828125,336.5199890136719,336.739990234375,2963
