Date,Open,High,Low,Close,Volume
2014-06-16,28.950000762939453,28.950000762939453,26.059999465942383,27.40999984741211,585400
2014-06-23,27.200000762939453,27.540000915527344,25.059999465942383,25.5,2337200
2014-06-30,25.290000915527344,25.299999237060547,23.709999084472656,24.84000015258789,652700
2014-07-07,24.68000030517578,24.729999542236328,23.59000015258789,24.0,399900
2014-07-14,24.030000686645508,25.049999237060547,23.899999618530273,24.969999313354492,417700
2014-07-21,24.84000015258789,26.56999969482422,24.450000762939453,26.020000457763672,2485900
2014-07-28,26.100000381469727,26.299999237060547,23.209999084472656,23.649999618530273,465000
2014-08-04,23.600000381469727,23.600000381469727,21.90999984741211,22.280000686645508,285800
2014-08-11,22.190000534057617,22.43000030517578,20.56999969482422,20.84000015258789,381800
2014-08-18,20.56999969482422,22.690000534057617,20.489999771118164,22.5,473500
2014-08-25,22.520000457763672,23.329999923706055,22.469999313354492,23.1299991607666,339000
2014-09-01,23.1299991607666,24.479999542236328,22.950000762939453,24.229999542236328,413300
2014-09-08,24.229999542236328,25.190000534057617,23.850000381469727,25.049999237060547,668300
2014-09-15,25.010000228881836,25.770000457763672,24.459999084472656,24.799999237060547,491100
2014-09-22,24.770000457763672,24.899999618530273,22.420000076293945,22.889999389648438,323600
2014-09-29,22.65999984741211,22.920000076293945,21.40999984741211,21.600000381469727,276900
2014-10-06,21.610000610351562,22.0,18.329999923706055,18.459999084472656,550300
2014-10-13,18.530000686645508,19.079999923706055,17.399999618530273,18.100000381469727,857500
2014-10-20,17.979999542236328,20.979999542236328,17.979999542236328,20.229999542236328,770000
2014-10-27,20.260000228881836,21.84000015258789,19.809999465942383,21.56999969482422,785600
2014-11-03,21.600000381469727,23.81999969482422,20.450000762939453,22.979999542236328,1075000
2014-11-10,23.0,23.170000076293945,22.06999969482422,22.5,571500
2014-11-17,22.450000762939453,22.549999237060547,19.8799991607666,20.260000228881836,697800
2014-11-24,20.920000076293945,20.920000076293945,20.299999237060547,20.329999923706055,263800
2014-12-01,20.31999969482422,22.729999542236328,20.06999969482422,22.3700008392334,600100
2014-12-08,21.920000076293945,22.3799991607666,20.809999465942383,20.940000534057617,626700
2014-12-15,21.110000610351562,21.200000762939453,19.600000381469727,20.1200008392334,633100
2014-12-22,20.229999542236328,21.329999923706055,20.139999389648438,20.979999542236328,411800
2014-12-29,21.049999237060547,22.170000076293945,21.0,22.06999969482422,369600
2015-01-05,21.850000381469727,22.170000076293945,19.6299991607666,20.1299991607666,476000
2015-01-12,20.190000534057617,20.309999465942383,18.25,18.600000381469727,540800
2015-01-19,18.670000076293945,18.770000457763672,17.90999984741211,17.989999771118164,270100
2015-01-26,18.079999923706055,18.579999923706055,17.799999237060547,18.010000228881836,390400
2015-02-02,18.0,19.799999237060547,17.799999237060547,19.649999618530273,452800
2015-02-09,19.530000686645508,19.850000381469727,18.0,18.18000030517578,389600
2015-02-16,18.299999237060547,19.079999923706055,18.170000076293945,19.040000915527344,290500
2015-02-23,19.0,19.600000381469727,18.700000762939453,18.860000610351562,397500
2015-03-02,18.860000610351562,19.110000610351562,18.229999542236328,18.350000381469727,391200
2015-03-09,18.350000381469727,18.719999313354492,18.139999389648438,18.360000610351562,382500
2015-03-16,18.399999618530273,20.229999542236328,17.899999618530273,19.309999465942383,719000
2015-03-23,19.219999313354492,20.270000457763672,18.989999771118164,19.1200008392334,366600
2015-03-30,19.1200008392334,19.479999542236328,18.510000228881836,19.360000610351562,277900
2015-04-06,19.34000015258789,20.829999923706055,19.290000915527344,20.610000610351562,308700
2015-04-13,20.610000610351562,20.709999084472656,19.469999313354492,19.739999771118164,306400
2015-04-20,19.829999923706055,20.969999313354492,19.770000457763672,20.010000228881836,312300
2015-04-27,19.969999313354492,20.579999923706055,18.979999542236328,19.600000381469727,523600
2015-05-04,19.6299991607666,19.6299991607666,17.90999984741211,17.940000534057617,678900
2015-05-11,17.989999771118164,19.09000015258789,17.600000381469727,19.06999969482422,509100
2015-05-18,19.06999969482422,19.489999771118164,18.579999923706055,19.389999389648438,312200
2015-05-25,19.420000076293945,19.420000076293945,18.760000228881836,19.059999465942383,446000
2015-06-01,19.229999542236328,19.889999389648438,18.84000015258789,19.309999465942383,403900
2015-06-08,19.25,19.360000610351562,18.329999923706055,18.8700008392334,498000
2015-06-15,18.6299991607666,18.639999389648438,16.950000762939453,17.6299991607666,1266200
2015-06-22,17.729999542236328,17.920000076293945,16.959999084472656,17.040000915527344,672400
2015-06-29,16.899999618530273,17.059999465942383,15.65999984741211,15.90999984741211,605600
2015-07-06,15.869999885559082,16.389999389648438,15.3100004196167,16.25,928600
2015-07-13,16.299999237060547,16.670000076293945,15.359999656677246,15.920000076293945,1013700
2015-07-20,15.859999656677246,15.970000267028809,14.210000038146973,14.369999885559082,2069600
2015-07-27,14.170000076293945,14.59000015258789,13.5,13.630000114440918,2487500
2015-08-03,13.640000343322754,15.630000114440918,13.380000114440918,14.829999923706055,1393000
2015-08-10,14.869999885559082,15.359999656677246,14.390000343322754,15.109999656677246,938500
2015-08-17,14.989999771118164,15.329999923706055,14.0600004196167,14.34000015258789,825400
2015-08-24,13.569999694824219,14.25,13.25,14.050000190734863,625800
2015-08-31,13.930000305175781,14.34000015258789,13.510000228881836,13.9399995803833,432400
2015-09-07,14.149999618530273,15.609999656677246,14.119999885559082,15.479999542236328,966500
2015-09-14,15.470000267028809,15.970000267028809,14.890000343322754,15.579999923706055,1276300
2015-09-21,15.680000305175781,15.979999542236328,15.050000190734863,15.279999732971191,836200
2015-09-28,15.260000228881836,15.899999618530273,14.850000381469727,15.300000190734863,930400
2015-10-05,15.40999984741211,16.8799991607666,15.3100004196167,16.329999923706055,447300
2015-10-12,16.389999389648438,16.600000381469727,15.760000228881836,16.5,385100
2015-10-19,16.350000381469727,17.309999465942383,14.989999771118164,15.0,1312800
2015-10-26,14.9399995803833,15.0,10.75,12.520000457763672,2610000
2015-11-02,12.489999771118164,14.59000015258789,11.859999656677246,14.180000305175781,1393000
2015-11-09,14.130000114440918,14.220000267028809,12.84000015258789,13.100000381469727,571300
2015-11-16,13.0600004196167,13.279999732971191,12.329999923706055,12.779999732971191,566500
2015-11-23,12.729999542236328,13.25,12.699999809265137,13.069999694824219,309300
2015-11-30,13.020000457763672,13.930000305175781,12.930000305175781,13.65999984741211,579600
2015-12-07,13.619999885559082,13.699999809265137,12.1899995803833,12.899999618530273,646900
2015-12-14,12.850000381469727,13.079999923706055,12.270000457763672,12.479999542236328,624700
2015-12-21,12.449999809265137,13.609999656677246,12.359999656677246,13.479999542236328,1060300
2015-12-28,13.3100004196167,13.369999885559082,12.460000038146973,12.539999961853027,327500
2016-01-04,12.390000343322754,12.390000343322754,10.420000076293945,10.470000267028809,899300
2016-01-11,10.550000190734863,10.729999542236328,8.460000038146973,8.699999809265137,1690700
2016-01-18,8.859999656677246,9.430000305175781,7.559999942779541,9.15999984741211,765900
2016-01-25,9.079999923706055,9.229999542236328,8.479999542236328,9.119999885559082,913400
2016-02-01,9.0,9.649999618530273,8.619999885559082,8.880000114440918,633700
2016-02-08,8.75,8.829999923706055,7.900000095367432,8.149999618530273,868800
2016-02-15,8.1899995803833,9.029999732971191,7.960000038146973,8.739999771118164,586400
2016-02-22,8.850000381469727,9.010000228881836,8.100000381469727,8.850000381469727,771600
2016-02-29,9.0,11.119999885559082,8.890000343322754,10.4399995803833,952400
2016-03-07,10.420000076293945,10.930000305175781,9.779999732971191,10.1899995803833,1129400
2016-03-14,10.180000305175781,12.470000267028809,10.170000076293945,12.40999984741211,1652600
2016-03-21,12.279999732971191,12.3100004196167,10.930000305175781,11.470000267028809,710000
2016-03-28,11.520000457763672,11.520000457763672,10.670000076293945,10.84000015258789,1115400
2016-04-04,10.90999984741211,11.420000076293945,10.0,10.479999542236328,830200
2016-04-11,10.59000015258789,11.600000381469727,10.510000228881836,11.369999885559082,920600
2016-04-18,11.350000381469727,12.260000228881836,11.300000190734863,12.0600004196167,790200
2016-04-25,11.899999618530273,12.460000038146973,11.569999694824219,11.819999694824219,763000
2016-05-02,11.949999809265137,12.399999618530273,11.479999542236328,11.989999771118164,821900
2016-05-09,12.029999732971191,12.210000038146973,11.470000267028809,11.65999984741211,692700
2016-05-16,11.670000076293945,12.270000457763672,11.449999809265137,11.75,707000
2016-05-23,11.720000267028809,12.779999732971191,11.720000267028809,12.739999771118164,581800
2016-05-30,12.760000228881836,14.0,12.550000190734863,13.850000381469727,609300
2016-06-06,13.649999618530273,15.529999732971191,13.510000228881836,15.34000015258789,1141800
2016-06-13,15.3100004196167,16.0,14.1899995803833,15.960000038146973,1467800
2016-06-20,16.200000762939453,16.799999237060547,15.789999961853027,16.18000030517578,941400
2016-06-27,15.979999542236328,16.690000534057617,15.109999656677246,16.239999771118164,994400
2016-07-04,16.15999984741211,16.6200008392334,15.649999618530273,16.559999465942383,336200
2016-07-11,16.43000030517578,17.200000762939453,16.290000915527344,17.110000610351562,545100
2016-07-18,17.020000457763672,17.290000915527344,16.610000610351562,16.969999313354492,323200
2016-07-25,16.8799991607666,17.149999618530273,16.549999237060547,16.940000534057617,455200
2016-08-01,17.040000915527344,17.079999923706055,16.489999771118164,16.75,381300
2016-08-08,16.65999984741211,17.100000381469727,15.6899995803833,15.850000381469727,553100
2016-08-15,15.520000457763672,16.190000534057617,15.520000457763672,15.65999984741211,513800
2016-08-22,15.5600004196167,16.3700008392334,15.449999809265137,15.569999694824219,881700
2016-08-29,15.550000190734863,15.890000343322754,15.199999809265137,15.579999923706055,550200
2016-09-05,15.670000076293945,15.680000305175781,14.279999732971191,14.489999771118164,642100
2016-09-12,14.350000381469727,14.770000457763672,14.010000228881836,14.4399995803833,529500
2016-09-19,14.470000267028809,14.789999961853027,14.3100004196167,14.720000267028809,267400
2016-09-26,14.59000015258789,15.039999961853027,14.3100004196167,15.0,392000
2016-10-03,14.930000305175781,14.979999542236328,14.220000267028809,14.319999694824219,246200
2016-10-10,14.369999885559082,14.699999809265137,13.890000343322754,13.960000038146973,216900
2016-10-17,13.920000076293945,14.920000076293945,13.869999885559082,14.890000343322754,279300
2016-10-24,15.050000190734863,15.420000076293945,14.770000457763672,15.0,310200
2016-10-31,15.050000190734863,15.050000190734863,14.149999618530273,14.5,168800
2016-11-07,14.800000190734863,15.149999618530273,14.199999809265137,15.100000381469727,739400
2016-11-14,15.300000190734863,16.649999618530273,14.850000381469727,15.0,592100
2016-11-21,15.0,15.199999809265137,14.649999618530273,15.100000381469727,339200
2016-11-28,15.149999618530273,15.25,14.800000190734863,15.199999809265137,373200
2016-12-05,15.25,16.799999237060547,15.149999618530273,16.450000762939453,664500
2016-12-12,16.399999618530273,16.850000381469727,16.049999237060547,16.649999618530273,582300
2016-12-19,16.700000762939453,17.299999237060547,15.75,16.0,447900
2016-12-26,16.049999237060547,16.329999923706055,15.380000114440918,15.5,289900
2017-01-02,15.75,16.5,15.550000190734863,15.699999809265137,313900
2017-01-09,15.75,15.75,14.800000190734863,15.149999618530273,402500
2017-01-16,15.199999809265137,15.199999809265137,14.600000381469727,14.699999809265137,463500
2017-01-23,14.600000381469727,14.949999809265137,14.399999618530273,14.649999618530273,422100
2017-01-30,14.550000190734863,14.550000190734863,13.0,13.050000190734863,613700
2017-02-06,13.050000190734863,14.199999809265137,13.0,14.0,568900
2017-02-13,13.899999618530273,14.949999809265137,13.600000381469727,14.5,516300
2017-02-20,14.649999618530273,15.300000190734863,14.5,14.800000190734863,300600
2017-02-27,14.949999809265137,14.949999809265137,14.100000381469727,14.699999809265137,553100
2017-03-06,14.649999618530273,14.649999618530273,11.550000190734863,11.649999618530273,966700
2017-03-13,11.850000381469727,12.25,11.350000381469727,11.5,1700300
2017-03-20,11.600000381469727,11.600000381469727,10.300000190734863,11.149999618530273,659100
2017-03-27,11.0,11.649999618530273,10.949999809265137,11.5,871300
2017-04-03,11.550000190734863,11.680000305175781,10.899999618530273,11.0,1408000
2017-04-10,11.050000190734863,11.050000190734863,9.75,9.75,949400
2017-04-17,9.649999618530273,10.850000381469727,9.550000190734863,10.5,1018800
2017-04-24,10.550000190734863,11.149999618530273,10.399999618530273,11.0,1196800
2017-05-01,11.149999618530273,11.300000190734863,9.850000381469727,10.050000190734863,657300
2017-05-08,10.149999618530273,10.850000381469727,9.529999732971191,9.850000381469727,1056700
2017-05-15,9.800000190734863,9.949999809265137,9.029999732971191,9.899999618530273,749700
2017-05-22,9.899999618530273,10.0,9.449999809265137,9.699999809265137,582900
2017-05-29,9.600000381469727,10.149999618530273,9.149999618530273,9.949999809265137,772400
2017-06-05,10.0,10.180000305175781,9.550000190734863,10.050000190734863,906000
2017-06-12,10.100000381469727,10.100000381469727,9.050000190734863,9.300000190734863,1505500
2017-06-19,9.399999618530273,9.449999809265137,8.75,9.050000190734863,1130100
2017-06-26,9.100000381469727,9.5,9.0,9.100000381469727,445400
2017-07-03,9.100000381469727,9.399999618530273,8.550000190734863,8.850000381469727,402400
2017-07-10,8.800000190734863,9.300000190734863,8.779999732971191,9.25,525500
2017-07-17,9.100000381469727,9.600000381469727,9.050000190734863,9.5,475900
2017-07-24,9.550000190734863,9.819999694824219,9.180000305175781,9.25,397300
2017-07-31,9.25,9.699999809265137,9.050000190734863,9.199999809265137,460100
2017-08-07,9.149999618530273,9.350000381469727,7.75,7.949999809265137,526100
2017-08-14,7.900000095367432,7.949999809265137,6.650000095367432,6.949999809265137,854500
2017-08-21,7.0,7.75,6.949999809265137,7.400000095367432,617600
2017-08-28,7.400000095367432,7.849999904632568,7.199999809265137,7.800000190734863,525400
2017-09-04,7.75,7.75,7.099999904632568,7.300000190734863,513900
2017-09-11,7.349999904632568,8.5,7.150000095367432,8.449999809265137,1127000
2017-09-18,8.399999618530273,8.449999809265137,7.559999942779541,7.75,791000
2017-09-25,7.75,7.900000095367432,7.099999904632568,7.349999904632568,636400
2017-10-02,7.300000190734863,7.449999809265137,6.900000095367432,7.150000095367432,861300
2017-10-09,7.150000095367432,7.400000095367432,6.5,6.650000095367432,629000
2017-10-16,6.75,6.75,6.199999809265137,6.400000095367432,660700
2017-10-23,6.400000095367432,6.5,5.25,5.449999809265137,717000
2017-10-30,5.449999809265137,5.599999904632568,4.989999771118164,5.099999904632568,730600
2017-11-06,5.099999904632568,5.300000190734863,3.5299999713897705,3.75,2233200
2017-11-13,3.799999952316284,3.9000000953674316,3.25,3.450000047683716,1662800
2017-11-20,3.450000047683716,3.700000047683716,3.25,3.549999952316284,878600
2017-11-27,3.6500000953674316,3.6500000953674316,3.0999999046325684,3.1500000953674316,1443900
2017-12-04,3.1500000953674316,3.7799999713897705,3.0999999046325684,3.299999952316284,1473700
2017-12-11,3.299999952316284,3.5,3.200000047683716,3.3499999046325684,1619100
2017-12-18,3.3499999046325684,3.700000047683716,3.25,3.3499999046325684,1500900
2017-12-25,3.299999952316284,3.380000114440918,2.950000047683716,3.0999999046325684,806500
2018-01-01,3.049999952316284,3.299999952316284,3.0,3.1500000953674316,708100
2018-01-08,3.1500000953674316,13.279999732971191,3.049999952316284,9.199999809265137,216396800
2018-01-15,8.850000381469727,10.550000190734863,8.0,10.0,33278000
2018-01-22,9.899999618530273,12.0,9.050000190734863,9.399999618530273,34586800
2018-01-29,9.199999809265137,9.890000343322754,6.25,6.449999809265137,15144700
2018-02-05,6.199999809265137,6.710000038146973,5.099999904632568,5.400000095367432,12511800
2018-02-12,5.449999809265137,7.25,5.449999809265137,6.550000190734863,9093100
2018-02-19,6.699999809265137,6.880000114440918,6.099999904632568,6.25,3576600
2018-02-26,6.25,6.300000190734863,4.800000190734863,5.25,4817100
2018-03-05,5.349999904632568,5.849999904632568,4.900000095367432,5.099999904632568,4062500
2018-03-12,5.099999904632568,6.0,4.849999904632568,5.599999904632568,6066400
2018-03-19,5.550000190734863,5.599999904632568,4.949999809265137,5.0,3349000
2018-03-26,5.050000190734863,5.349999904632568,4.650000095367432,5.349999904632568,2606400
2018-04-02,5.349999904632568,5.349999904632568,4.800000190734863,5.0,2182600
2018-04-09,5.0,5.300000190734863,4.949999809265137,5.199999809265137,2101100
2018-04-16,5.25,5.25,4.849999904632568,4.900000095367432,2022600
2018-04-23,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,2318200
2018-04-30,5.050000190734863,5.449999809265137,4.869999885559082,5.300000190734863,1585200
2018-05-07,5.300000190734863,5.550000190734863,4.900000095367432,5.050000190734863,1688600
2018-05-14,5.050000190734863,5.25,4.949999809265137,5.25,1075700
2018-05-21,5.25,6.400000095367432,5.25,5.400000095367432,3736100
2018-05-28,5.349999904632568,5.400000095367432,5.050000190734863,5.050000190734863,1031100
2018-06-04,5.099999904632568,5.53000020980835,5.050000190734863,5.150000095367432,1542300
2018-06-11,5.099999904632568,5.300000190734863,4.849999904632568,5.099999904632568,2173400
2018-06-18,5.0,5.150000095367432,4.809999942779541,4.849999904632568,2146400
2018-06-25,4.849999904632568,4.849999904632568,3.75,3.799999952316284,3012100
2018-07-02,3.75,4.0,3.549999952316284,3.799999952316284,1318700
2018-07-09,3.8499999046325684,4.0,3.740000009536743,3.950000047683716,1414900
2018-07-16,3.950000047683716,4.050000190734863,3.5999999046325684,3.700000047683716,2228500
2018-07-23,3.6500000953674316,4.150000095367432,3.200000047683716,3.3499999046325684,4216900
2018-07-30,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.25,1265500
2018-08-06,3.25,3.5,3.0999999046325684,3.1500000953674316,1545700
2018-08-13,3.1500000953674316,3.200000047683716,2.75,2.8499999046325684,1786600
2018-08-20,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,1330400
2018-08-27,3.049999952316284,3.5,3.0,3.25,1462300
2018-09-03,3.25,3.3499999046325684,2.8499999046325684,2.9000000953674316,867100
2018-09-10,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,817600
2018-09-17,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,1319700
2018-09-24,2.9000000953674316,3.1500000953674316,2.75,3.0999999046325684,811300
2018-10-01,3.1500000953674316,3.1500000953674316,2.799999952316284,2.809999942779541,960800
2018-10-08,2.809999942779541,3.0,2.4000000953674316,2.4600000381469727,1669700
2018-10-15,2.440000057220459,2.799999952316284,2.4000000953674316,2.5,1115900
2018-10-22,2.5,2.5,2.200000047683716,2.3299999237060547,1241400
2018-10-29,2.359999895095825,2.7699999809265137,2.25,2.619999885559082,1286800
2018-11-05,2.619999885559082,3.299999952316284,2.5299999713897705,3.0899999141693115,1501200
2018-11-12,3.630000114440918,4.099999904632568,3.2100000381469727,4.050000190734863,6127700
2018-11-19,4.099999904632568,4.440000057220459,3.859999895095825,4.199999809265137,2100200
2018-11-26,4.260000228881836,4.329999923706055,3.8399999141693115,3.940000057220459,1252100
2018-12-03,3.950000047683716,4.110000133514404,3.0,3.009999990463257,1446400
2018-12-10,3.069999933242798,3.109999895095825,2.680000066757202,2.8399999141693115,2000700
2018-12-17,2.809999942779541,3.009999990463257,2.4800000190734863,2.490000009536743,1467100
2018-12-24,2.450000047683716,2.7799999713897705,2.4000000953674316,2.619999885559082,1216500
2018-12-31,2.559999942779541,2.7300000190734863,2.4800000190734863,2.7200000286102295,927000
2019-01-07,2.7300000190734863,3.4800000190734863,2.7200000286102295,3.119999885559082,1531100
2019-01-14,3.0799999237060547,3.140000104904175,2.950000047683716,3.0299999713897705,682100
2019-01-21,3.0,3.0199999809265137,2.5999999046325684,2.799999952316284,1276700
2019-01-28,2.759999990463257,2.950000047683716,2.6500000953674316,2.880000114440918,662700
2019-02-04,2.869999885559082,3.0799999237060547,2.740000009536743,2.8399999141693115,782500
2019-02-11,2.859999895095825,3.0999999046325684,2.859999895095825,2.9600000381469727,541600
2019-02-18,2.9700000286102295,3.359999895095825,2.940000057220459,3.069999933242798,1090000
2019-02-25,3.119999885559082,3.200000047683716,2.940000057220459,3.109999895095825,769600
2019-03-04,3.1500000953674316,3.4600000381469727,3.0799999237060547,3.369999885559082,998700
2019-03-11,3.4000000953674316,3.7799999713897705,3.369999885559082,3.6600000858306885,1463400
2019-03-18,3.640000104904175,3.7200000286102295,2.9200000762939453,2.940000057220459,1410400
2019-03-25,2.950000047683716,3.3299999237060547,2.809999942779541,2.9600000381469727,1571300
2019-04-01,3.0,3.1700000762939453,2.7699999809265137,2.819999933242798,2045500
2019-04-08,2.819999933242798,3.0799999237060547,2.5,2.549999952316284,1805900
2019-04-15,2.5799999237060547,2.619999885559082,2.3299999237060547,2.3499999046325684,1178900
2019-04-22,2.380000114440918,2.5199999809265137,2.3299999237060547,2.450000047683716,1448400
2019-04-29,2.450000047683716,2.5199999809265137,2.390000104904175,2.4100000858306885,1148900
2019-05-06,2.4000000953674316,2.5,2.2799999713897705,2.4800000190734863,1012400
2019-05-13,2.4000000953674316,2.559999942779541,2.3299999237060547,2.4200000762939453,1007100
2019-05-20,2.390000104904175,2.4000000953674316,2.2300000190734863,2.309999942779541,839500
2019-05-27,2.2899999618530273,2.4700000286102295,2.259999990463257,2.3299999237060547,728100
2019-06-03,2.359999895095825,2.4000000953674316,2.200000047683716,2.2200000286102295,776300
2019-06-10,2.2200000286102295,2.440000057220459,2.2200000286102295,2.4200000762939453,835900
2019-06-17,2.4100000858306885,2.640000104904175,2.319999933242798,2.440000057220459,1159600
2019-06-24,2.4100000858306885,2.5999999046325684,2.380000114440918,2.4000000953674316,3252300
2019-07-01,2.4600000381469727,2.5,2.3499999046325684,2.380000114440918,497200
2019-07-08,2.3499999046325684,2.7200000286102295,2.3399999141693115,2.5299999713897705,907800
2019-07-15,2.5299999713897705,2.619999885559082,2.380000114440918,2.450000047683716,398800
2019-07-22,2.4600000381469727,2.4800000190734863,2.359999895095825,2.4000000953674316,312100
2019-07-29,2.369999885559082,2.559999942779541,2.3499999046325684,2.440000057220459,764900
2019-08-05,2.4200000762939453,2.5999999046325684,2.200000047683716,2.25,875400
2019-08-12,2.2300000190734863,2.25,1.8700000047683716,2.049999952316284,836500
2019-08-19,2.059999942779541,2.5199999809265137,2.0299999713897705,2.359999895095825,562000
2019-08-26,2.3499999046325684,2.450000047683716,2.259999990463257,2.4100000858306885,221000
2019-09-02,2.430000066757202,2.4800000190734863,2.369999885559082,2.440000057220459,219400
2019-09-09,2.4100000858306885,2.9200000762939453,2.4100000858306885,2.7300000190734863,1378600
2019-09-16,2.700000047683716,2.880000114440918,2.569999933242798,2.7899999618530273,976400
2019-09-23,2.759999990463257,2.9000000953674316,2.5799999237060547,2.6500000953674316,647300
2019-09-30,2.6700000762939453,2.6700000762939453,2.4100000858306885,2.549999952316284,282100
2019-10-07,2.509999990463257,2.6500000953674316,2.4100000858306885,2.4600000381469727,320500
2019-10-14,2.4200000762939453,2.509999990463257,2.4000000953674316,2.4800000190734863,224600
2019-10-21,2.509999990463257,2.799999952316284,2.4600000381469727,2.690000057220459,488200
2019-10-28,2.700000047683716,2.7300000190734863,2.5999999046325684,2.6600000858306885,223900
2019-11-04,2.690000057220459,2.799999952316284,2.4800000190734863,2.5299999713897705,519400
2019-11-11,2.450000047683716,2.5399999618530273,2.3299999237060547,2.430000066757202,840800
2019-11-18,2.4100000858306885,2.549999952316284,2.359999895095825,2.390000104904175,446400
2019-11-25,2.450000047683716,2.799999952316284,2.369999885559082,2.7200000286102295,869300
2019-12-02,2.700000047683716,2.9000000953674316,2.4600000381469727,2.700000047683716,831600
2019-12-09,2.75,3.2899999618530273,2.680000066757202,3.109999895095825,2151400
2019-12-16,3.109999895095825,3.759999990463257,2.930000066757202,3.359999895095825,2355700
2019-12-23,3.390000104904175,4.070000171661377,3.3399999141693115,3.8299999237060547,1485700
2019-12-30,3.869999885559082,4.78000020980835,3.8499999046325684,4.03000020980835,3248800
2020-01-06,4.0,4.03000020980835,3.2100000381469727,3.4000000953674316,2480800
2020-01-13,3.4700000286102295,4.090000152587891,3.4100000858306885,3.6700000762939453,2226100
2020-01-20,3.630000114440918,3.9600000381469727,3.549999952316284,3.569999933242798,984700
2020-01-27,3.5,3.640000104904175,3.319999933242798,3.4100000858306885,757800
2020-02-03,3.4000000953674316,3.559999942779541,3.319999933242798,3.5399999618530273,603400
2020-02-10,3.4800000190734863,3.5999999046325684,3.2699999809265137,3.5999999046325684,919900
2020-02-17,3.549999952316284,3.6500000953674316,3.430000066757202,3.490000009536743,600200
2020-02-24,3.309999942779541,3.3499999046325684,2.869999885559082,3.109999895095825,1240600
2020-03-02,3.109999895095825,3.200000047683716,2.5299999713897705,2.609999895095825,843200
2020-03-09,2.4000000953674316,2.5,1.8700000047683716,2.009999990463257,1447100
2020-03-16,2.0,2.0,1.5499999523162842,1.590000033378601,2403500
2020-03-23,1.6100000143051147,1.9800000190734863,1.5,1.7000000476837158,2031900
