Datetime,Open,High,Low,Close,Volume
2022-02-14 09:23:00-05:00,13.27,13.27,13.27,13.27,0
2022-02-14 09:28:00-05:00,13.27,13.27,13.27,13.27,0
2022-02-14 09:30:00-05:00,13.369999885559082,13.369999885559082,13.350000381469727,13.350000381469727,5378
2022-02-14 09:31:00-05:00,13.428000450134277,13.428000450134277,13.428000450134277,13.428000450134277,402
2022-02-14 09:32:00-05:00,13.34000015258789,13.420000076293945,13.289999961853027,13.420000076293945,2428
2022-02-14 09:33:00-05:00,13.670000076293945,13.670000076293945,13.34000015258789,13.539999961853027,872
2022-02-14 09:34:00-05:00,13.289999961853027,13.369999885559082,13.289999961853027,13.300000190734863,1607
2022-02-14 09:35:00-05:00,13.449999809265137,13.59000015258789,13.449999809265137,13.59000015258789,556
2022-02-14 09:36:00-05:00,13.609999656677246,13.640000343322754,13.609999656677246,13.640000343322754,215
2022-02-14 09:37:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,300
2022-02-14 09:38:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,200
2022-02-14 09:39:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,200
2022-02-14 09:40:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,209
2022-02-14 09:41:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,194
2022-02-14 09:42:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,471
2022-02-14 09:43:00-05:00,13.819999694824219,13.819999694824219,13.8100004196167,13.8100004196167,529
2022-02-14 09:44:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,441
2022-02-14 09:46:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,350
2022-02-14 09:47:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,303
2022-02-14 09:48:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,400
2022-02-14 09:49:00-05:00,14.0,14.0,13.81980037689209,13.81980037689209,1629
2022-02-14 09:50:00-05:00,14.15999984741211,14.15999984741211,13.899999618530273,13.899999618530273,4770
2022-02-14 09:51:00-05:00,14.0,14.0,13.890000343322754,13.890000343322754,4809
2022-02-14 09:52:00-05:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,300
2022-02-14 09:53:00-05:00,13.970000267028809,13.970000267028809,13.960000038146973,13.960000038146973,200
2022-02-14 09:54:00-05:00,14.069999694824219,14.1899995803833,14.069999694824219,14.1899995803833,470
2022-02-14 09:55:00-05:00,14.0,14.149999618530273,13.949999809265137,14.149999618530273,1181
2022-02-14 09:57:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,300
2022-02-14 09:58:00-05:00,14.0,14.0,13.970000267028809,13.970000267028809,625
2022-02-14 09:59:00-05:00,13.854999542236328,13.979999542236328,13.854999542236328,13.949999809265137,1312
2022-02-14 10:00:00-05:00,13.890000343322754,13.899999618530273,13.890000343322754,13.899999618530273,1613
2022-02-14 10:01:00-05:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,300
2022-02-14 10:02:00-05:00,13.84000015258789,13.869999885559082,13.734999656677246,13.734999656677246,2803
2022-02-14 10:03:00-05:00,13.8100004196167,13.819999694824219,13.8100004196167,13.819999694824219,730
