Datetime,Open,High,Low,Close,Volume
2022-02-14 04:55:00-05:00,33.18,33.18,33.17,33.17,0
2022-02-14 04:56:00-05:00,33.11,33.11,33.1,33.1,0
2022-02-14 04:58:00-05:00,33.21,33.21,33.21,33.21,0
2022-02-14 05:14:00-05:00,33.17,33.18,33.17,33.18,0
2022-02-14 05:17:00-05:00,33.22,33.22,33.22,33.22,0
2022-02-14 05:20:00-05:00,33.22,33.22,33.21,33.21,0
2022-02-14 05:27:00-05:00,33.21,33.21,33.21,33.21,0
2022-02-14 05:30:00-05:00,33.21,33.21,33.2,33.2,0
2022-02-14 05:49:00-05:00,33.34,33.34,33.33,33.33,0
2022-02-14 06:07:00-05:00,33.2,33.28,33.2,33.28,0
2022-02-14 06:28:00-05:00,33.29,33.29,33.29,33.29,0
2022-02-14 06:35:00-05:00,33.21,33.21,33.2,33.2,0
2022-02-14 06:53:00-05:00,33.21,33.23,33.21,33.23,0
2022-02-14 06:58:00-05:00,33.24,33.24,33.24,33.24,0
2022-02-14 07:04:00-05:00,33.3,33.3,33.27,33.27,0
2022-02-14 07:06:00-05:00,33.27,33.27,33.27,33.27,0
2022-02-14 07:08:00-05:00,33.27,33.27,33.27,33.27,0
2022-02-14 07:09:00-05:00,33.27,33.27,33.27,33.27,0
2022-02-14 07:10:00-05:00,33.27,33.29,33.27,33.27,0
2022-02-14 07:17:00-05:00,33.24,33.24,33.24,33.24,0
2022-02-14 07:21:00-05:00,33.25,33.25,33.25,33.25,0
2022-02-14 07:24:00-05:00,33.25,33.25,33.25,33.25,0
2022-02-14 07:28:00-05:00,33.27,33.27,33.27,33.27,0
2022-02-14 07:39:00-05:00,33.32,33.32,33.32,33.32,0
2022-02-14 07:40:00-05:00,33.42,33.42,33.42,33.42,0
2022-02-14 07:43:00-05:00,33.56,33.56,33.56,33.56,0
2022-02-14 07:46:00-05:00,33.82,34.0,33.82,34.0,0
2022-02-14 07:58:00-05:00,33.9,33.9,33.9,33.9,0
2022-02-14 08:00:00-05:00,33.25,33.3,33.25,33.3,0
2022-02-14 09:16:00-05:00,33.87,33.87,33.87,33.87,0
2022-02-14 09:18:00-05:00,33.87,33.87,33.87,33.87,0
2022-02-14 09:25:00-05:00,33.85,33.85,33.83,33.83,0
2022-02-14 09:27:00-05:00,33.95,33.95,33.95,33.95,0
2022-02-14 09:30:00-05:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,10442
2022-02-14 09:31:00-05:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,423
2022-02-14 09:32:00-05:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,449
2022-02-14 09:33:00-05:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,118
2022-02-14 09:34:00-05:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,583
2022-02-14 09:35:00-05:00,33.709999084472656,33.91999816894531,33.709999084472656,33.91999816894531,5175
2022-02-14 09:36:00-05:00,34.0099983215332,34.0099983215332,33.900001525878906,33.900001525878906,2338
2022-02-14 09:40:00-05:00,34.0,34.0099983215332,33.939998626708984,33.939998626708984,787
2022-02-14 09:41:00-05:00,34.099998474121094,34.099998474121094,34.08000183105469,34.08000183105469,1866
2022-02-14 09:43:00-05:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,253
2022-02-14 09:44:00-05:00,34.04999923706055,34.130001068115234,34.04999923706055,34.11309814453125,1612
2022-02-14 09:45:00-05:00,34.0,34.04999923706055,33.9900016784668,34.04999923706055,526
2022-02-14 09:46:00-05:00,34.11000061035156,34.150001525878906,34.04999923706055,34.11000061035156,3543
2022-02-14 09:49:00-05:00,34.20000076293945,34.20000076293945,34.15999984741211,34.15999984741211,1585
2022-02-14 09:51:00-05:00,34.290000915527344,34.310001373291016,34.290000915527344,34.310001373291016,550
2022-02-14 09:53:00-05:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,163
2022-02-14 09:54:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,818
2022-02-14 09:55:00-05:00,34.369998931884766,34.380001068115234,34.33000183105469,34.36000061035156,1228
2022-02-14 09:56:00-05:00,34.290000915527344,34.290000915527344,34.279998779296875,34.279998779296875,253
2022-02-14 09:57:00-05:00,34.255001068115234,34.255001068115234,34.20000076293945,34.20000076293945,7327
2022-02-14 09:58:00-05:00,34.154998779296875,34.154998779296875,34.154998779296875,34.154998779296875,909
2022-02-14 10:01:00-05:00,33.970001220703125,33.970001220703125,33.91999816894531,33.91999816894531,2220
2022-02-14 10:02:00-05:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,115
2022-02-14 10:03:00-05:00,33.8650016784668,33.90999984741211,33.849998474121094,33.90999984741211,4213
2022-02-14 10:05:00-05:00,33.95000076293945,33.9900016784668,33.95000076293945,33.9900016784668,429
2022-02-14 10:06:00-05:00,33.97999954223633,34.0099983215332,33.97999954223633,34.0099983215332,780
2022-02-14 10:09:00-05:00,34.060001373291016,34.119998931884766,34.060001373291016,34.119998931884766,1244
2022-02-14 10:10:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,413
2022-02-14 10:11:00-05:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,239
2022-02-14 10:12:00-05:00,34.29999923706055,34.29999923706055,34.2599983215332,34.2599983215332,458
2022-02-14 10:13:00-05:00,34.27000045776367,34.27000045776367,34.220001220703125,34.220001220703125,516
2022-02-14 10:14:00-05:00,34.16999816894531,34.17499923706055,34.16999816894531,34.17499923706055,294
2022-02-14 10:15:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,1121
2022-02-14 10:21:00-05:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,103
2022-02-14 10:22:00-05:00,34.0,34.02000045776367,34.0,34.02000045776367,357
2022-02-14 10:24:00-05:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,858
2022-02-14 10:28:00-05:00,34.060001373291016,34.060001373291016,33.93000030517578,33.93000030517578,798
2022-02-14 10:30:00-05:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,169
2022-02-14 10:34:00-05:00,34.029998779296875,34.03499984741211,34.029998779296875,34.03499984741211,210
2022-02-14 10:38:00-05:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,2060
2022-02-14 10:39:00-05:00,34.040000915527344,34.060001373291016,34.0,34.060001373291016,590
2022-02-14 10:41:00-05:00,34.150001525878906,34.150001525878906,34.130001068115234,34.150001525878906,1023
2022-02-14 10:42:00-05:00,34.06999969482422,34.16999816894531,34.06999969482422,34.16999816894531,259
2022-02-14 10:44:00-05:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,100
2022-02-14 10:45:00-05:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,468
2022-02-14 10:51:00-05:00,34.099998474121094,34.099998474121094,34.08000183105469,34.099998474121094,3004
2022-02-14 10:52:00-05:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,100
2022-02-14 10:53:00-05:00,34.15999984741211,34.15999984741211,34.09000015258789,34.1349983215332,981
2022-02-14 10:55:00-05:00,34.1265983581543,34.1265983581543,34.1265983581543,34.1265983581543,113
2022-02-14 10:57:00-05:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,108
2022-02-14 11:01:00-05:00,34.04999923706055,34.099998474121094,34.04999923706055,34.04999923706055,3037
2022-02-14 11:02:00-05:00,34.0,34.0,34.0,34.0,147
2022-02-14 11:03:00-05:00,34.0099983215332,34.06999969482422,34.0099983215332,34.06999969482422,2630
2022-02-14 11:04:00-05:00,34.040000915527344,34.09000015258789,34.040000915527344,34.09000015258789,329
2022-02-14 11:05:00-05:00,34.14500045776367,34.14500045776367,34.14500045776367,34.14500045776367,394
2022-02-14 11:08:00-05:00,34.04999923706055,34.04999923706055,34.04499816894531,34.04999923706055,2973
2022-02-14 11:11:00-05:00,34.099998474121094,34.099998474121094,34.060001373291016,34.060001373291016,1163
2022-02-14 11:12:00-05:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,139
2022-02-14 11:14:00-05:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,216
2022-02-14 11:19:00-05:00,34.189998626708984,34.20000076293945,34.154998779296875,34.18000030517578,2946
2022-02-14 11:21:00-05:00,34.189998626708984,34.23500061035156,34.165000915527344,34.23500061035156,836
2022-02-14 11:23:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,2600
2022-02-14 11:25:00-05:00,34.20000076293945,34.220001220703125,34.20000076293945,34.220001220703125,538
2022-02-14 11:28:00-05:00,34.290000915527344,34.31999969482422,34.26499938964844,34.28499984741211,1349
