Date,Open,High,Low,Close,Volume
1986-08-01,0.0,0.1701884114123646,0.15033291280269623,0.15033291280269623,42649600.0
1986-09-01,0.0,0.218408271874543,0.1616787948207145,0.1957164853811264,22393600.0
1986-10-01,0.0,0.2723014374528925,0.195716485044675,0.26520997285842896,26118400.0
1986-11-01,0.0,0.28364745499110827,0.24677345896693154,0.2779748737812042,18368000.0
1986-12-01,0.0,0.3063392144826518,0.26379192823541475,0.2893207371234894,46156800.0
1987-01-01,0.0,0.4197980787824182,0.29499324454980735,0.3857603967189789,62105600.0
1987-02-01,0.0,0.5304209496052626,0.39143386044358547,0.5162387490272522,71571200.0
1987-03-01,0.6708258200754943,0.8055583826009778,0.5077288720174534,0.7828665971755981,176380800.0
1987-03-12,,,,,
1987-04-01,0.7828669449717729,1.13458977532141,0.7261374562057024,1.1005520820617676,114217600.0
1987-05-01,1.1005513941248257,1.270739754041036,1.0324760501583417,1.0892055034637451,58790400.0
1987-06-01,1.089205942845651,1.1175710271898343,0.6353701333266297,0.7885400652885437,169865600.0
1987-07-01,0.7885401708615035,0.839596360018759,0.6807538054206155,0.748829185962677,78195200.0
1987-08-01,0.7488291879027904,0.890653243982156,0.680753807184355,0.7318106889724731,80700800.0
1987-09-01,0.7318107786122001,0.9019992512547271,0.7204648804360316,0.8736341595649719,68310400.0
1987-10-01,0.8736339251200358,1.0324764569600424,0.294993273417155,0.5105652809143066,128131200.0
1987-11-01,0.5105653541487992,0.6240243217374213,0.46518176711335035,0.5502763390541077,66668800.0
1987-12-01,0.5502762862553197,0.6920996358839132,0.5219112008304919,0.669407844543457,59043200.0
1988-01-01,0.6694077950603557,0.7147913743864815,0.5389303507469759,0.601332426071167,97209600.0
1988-02-01,0.6013322277315732,0.6977726482395281,0.5332568811959234,0.658061683177948,81411200.0
1988-03-01,0.6694079224140413,0.7715209953246578,0.6580620254239729,0.7034456133842468,90256000.0
1988-04-01,0.6750810896812773,0.8282503238746098,0.6694077960082463,0.7942126393318176,58073600.0
1988-05-01,0.8055583496923354,0.8395960264398988,0.703445319449645,0.7998857498168945,65619200.0
1988-06-01,0.8169046764379745,0.9133451581001282,0.7998861752615206,0.9133451581001282,63232000.0
1988-07-01,0.9076715951942536,1.0324764395334634,0.9019989939735247,0.9417092800140381,47408000.0
1988-07-18,,,,,
1988-08-01,1.0068889711683369,1.0249764223893483,0.8380693251277384,0.9405665993690491,75910400.0
1988-09-01,0.9164496893170236,1.079240462653929,0.8863036859556083,1.0490937232971191,62985600.0
1988-09-23,,,,,
1988-10-01,1.1025707824180702,1.269238458830104,1.0897501919248367,1.0993658304214478,126787200.0
1988-11-01,1.1153915115956512,1.1666738799448764,1.0641091432464258,1.1410326957702637,61270400.0
1988-11-23,,,,,
1988-12-01,1.1794945512499129,1.307700480733599,1.0769298076629639,1.2564181089401245,65182400.0
1989-01-01,1.2820594011677835,1.3333417772144949,1.1153916790159717,1.1859053373336792,91731200.0
1989-01-05,,,,,
1989-02-01,1.2233249125657257,1.328557163109014,1.0260144427970603,1.0654765367507935,198883200.0
1989-03-01,1.0654767543770547,1.1707090264142948,0.9733985163444697,1.1312469244003296,135072000.0
1989-03-22,,,,,
1989-04-01,1.19020227516923,1.4774924795204236,1.1765217892477446,1.463811993598938,80529600.0
1989-05-01,1.4501312390892906,1.641658006516178,1.354367855375847,1.5458946228027344,112435200.0
1989-06-01,1.5458951929830156,1.6279781235838837,1.3954098202147573,1.4501317739486694,86942400.0
1989-06-14,,,,,
1989-07-01,1.4923435488899983,1.5205009743407532,1.2459665058441105,1.2811628580093384,150236800.0
1989-08-01,1.2811625334295897,1.4923431708080934,1.238926405953889,1.4219496250152588,112894400.0
1989-09-01,1.421949992717152,1.4289897787649597,0.8306440551516037,0.9995886087417603,297713600.0
1989-09-19,,,,,
1989-10-01,1.0269566792160718,1.0562982986222451,0.8215653433728574,0.9829442501068115,120590400.0
1989-11-01,0.9829443832496545,1.173664935223468,0.9242611364884811,1.129652500152588,56182400.0
1989-12-01,1.1149816042111242,1.2030064677014762,0.9536026878121459,1.188335657119751,61203200.0
1990-01-01,1.188335880320123,1.4817521470658324,1.1443234403082665,1.379056453704834,148638400.0
1990-01-08,,,,,
1990-02-01,1.3968017426404087,1.808490677313371,1.3673953901637685,1.779084324836731,125196800.0
1990-03-01,1.7937873445059123,2.734790541623768,1.7790841695509458,2.2348825931549072,296008000.0
1990-03-26,,,,,
1990-04-01,2.1795116374695227,2.385681657230153,2.1500587775037183,2.253143787384033,114280000.0
1990-05-01,2.2973238391918858,2.9894662779227748,1.9586158372597489,2.098517417907715,370451200.0
1990-06-01,2.120606091557717,2.312049697045566,1.781898174156137,2.164785385131836,279147200.0
1990-07-01,2.1795111771963147,2.297322592179899,1.9880676278479898,2.069063425064087,126584000.0
1990-07-02,,,,,
1990-08-01,2.0650717973709107,2.094572823047638,1.3717976939678191,1.4750512838363647,140803200.0
1990-09-01,1.460300690249393,1.7258099066583734,1.047286353613201,1.1210389137268066,184358400.0
1990-09-14,,,,,
1990-10-01,1.194960627704859,1.5785282365977766,1.0031768232584,1.4162496328353882,184884800.0
