Open,High,Low,Close,Volume
71.58999633789062,71.66999816894531,70.9749984741211,71.41999816894531,0
71.41999816894531,71.88600158691406,71.37999725341797,71.77999877929688,548211
71.7699966430664,72.12999725341797,71.5999984741211,72.08499908447266,416567
72.08000183105469,72.38999938964844,71.93000030517578,72.37999725341797,538954
72.375,72.77999877929688,72.36000061035156,72.55000305175781,344016
72.55000305175781,73.19999694824219,72.54000091552734,72.87000274658203,456306
72.87000274658203,72.9800033569336,72.55999755859375,72.76000213623047,693842
72.76,72.76,72.76,72.76,0
72.87,72.89,72.87,72.89,0
73.0199966430664,73.19000244140625,71.81900024414062,71.88899993896484,311761
71.87999725341797,72.47000122070312,71.80999755859375,72.47000122070312,226216
72.5199966430664,73.1449966430664,72.41999816894531,73.1449966430664,421049
73.1500015258789,73.22000122070312,72.94000244140625,73.11000061035156,219657
73.08000183105469,73.08000183105469,72.27999877929688,72.33999633789062,326624
72.33000183105469,72.79000091552734,72.33000183105469,72.56999969482422,265249
72.56999969482422,72.58899688720703,72.17500305175781,72.23999786376953,506854
72.23,72.3,72.23,72.3,0
72.3,72.3,72.3,72.3,0
72.52999877929688,72.72000122070312,71.92389678955078,72.44000244140625,238004
72.43000030517578,72.91899871826172,72.41999816894531,72.65899658203125,185323
72.66000366210938,72.71900177001953,72.36000061035156,72.5,169296
72.52999877929688,72.61000061035156,72.36000061035156,72.37000274658203,182474
72.375,72.67900085449219,72.19000244140625,72.4000015258789,220113
72.4000015258789,72.45999908447266,72.0250015258789,72.04000091552734,386084
72.0199966430664,72.0199966430664,71.19999694824219,71.29000091552734,572146
71.31,71.31,71.31,71.31,0
72.0,72.0,72.0,72.0,0
71.06999969482422,71.27999877929688,70.38999938964844,71.16000366210938,507559
71.12999725341797,71.91999816894531,71.12000274658203,71.9000015258789,299720
71.88500213623047,71.9000015258789,71.38999938964844,71.53839874267578,329615
71.5199966430664,71.7490005493164,71.30999755859375,71.44999694824219,256777
71.44000244140625,71.91000366210938,71.44000244140625,71.58999633789062,350965
71.58999633789062,71.81999969482422,71.30000305175781,71.4000015258789,463915
71.38999938964844,72.02999877929688,71.23999786376953,71.76000213623047,1081486
71.61,71.76,71.61,71.7,0
71.48,71.48,71.47,71.47,0
70.75,70.75,70.6,70.6,0
71.3499984741211,71.3499984741211,69.80999755859375,70.20999908447266,440257
70.22000122070312,70.62999725341797,70.02999877929688,70.52999877929688,258280
70.55000305175781,70.68000030517578,69.83000183105469,70.16000366210938,326812
70.13999938964844,70.69999694824219,69.79000091552734,70.38999938964844,216737
70.3499984741211,71.19999694824219,70.33000183105469,70.54000091552734,221959
70.61000061035156,71.19000244140625,70.31500244140625,71.02999877929688,307035
