Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,72.9800033569336,73.4000015258789,71.2699966430664,71.37000274658203,67171
2022-01-19 09:45:00-05:00,71.63999938964844,72.16999816894531,71.06500244140625,71.80999755859375,106643
2022-01-19 10:00:00-05:00,71.87000274658203,73.69999694824219,70.25,73.0,614397
2022-01-19 10:15:00-05:00,72.91999816894531,72.91999816894531,71.37000274658203,71.57499694824219,87652
2022-01-19 10:30:00-05:00,71.52999877929688,71.6050033569336,70.4000015258789,70.66000366210938,72271
2022-01-19 10:45:00-05:00,70.55999755859375,70.83000183105469,69.84500122070312,70.56999969482422,76705
2022-01-19 11:00:00-05:00,70.55000305175781,70.94999694824219,70.11000061035156,70.12000274658203,59534
2022-01-19 11:15:00-05:00,70.16999816894531,70.66500091552734,69.83999633789062,70.41000366210938,68118
2022-01-19 11:30:00-05:00,70.44999694824219,71.0,70.26499938964844,70.80999755859375,29010
2022-01-19 11:45:00-05:00,70.73999786376953,71.16000366210938,70.73999786376953,70.97000122070312,26426
2022-01-19 12:00:00-05:00,71.16000366210938,71.75,71.16000366210938,71.63999938964844,51020
2022-01-19 12:15:00-05:00,71.625,71.91999816894531,71.29000091552734,71.8499984741211,57227
2022-01-19 12:30:00-05:00,71.91999816894531,71.91999816894531,71.54000091552734,71.70999908447266,26252
2022-01-19 12:45:00-05:00,71.63999938964844,71.94999694824219,71.5999984741211,71.94999694824219,32202
2022-01-19 13:00:00-05:00,71.83000183105469,71.83000183105469,71.45999908447266,71.625,53844
2022-01-19 13:15:00-05:00,71.62750244140625,72.08000183105469,71.55999755859375,71.8499984741211,43177
2022-01-19 13:30:00-05:00,71.87999725341797,71.97000122070312,71.69000244140625,71.83999633789062,23214
2022-01-19 13:45:00-05:00,71.80999755859375,72.0199966430664,71.43000030517578,71.80000305175781,22147
2022-01-19 14:00:00-05:00,71.87999725341797,72.0199966430664,71.5250015258789,71.72000122070312,22299
2022-01-19 14:15:00-05:00,71.63500213623047,71.75,71.29000091552734,71.29000091552734,41977
2022-01-19 14:30:00-05:00,71.27999877929688,71.44000244140625,71.07499694824219,71.11000061035156,38291
2022-01-19 14:45:00-05:00,71.23999786376953,71.24500274658203,70.9000015258789,70.9000015258789,34017
2022-01-19 15:00:00-05:00,70.94000244140625,71.41000366210938,70.84500122070312,71.41000366210938,42690
2022-01-19 15:15:00-05:00,71.47000122070312,71.5,70.71499633789062,70.80999755859375,30711
2022-01-19 15:30:00-05:00,70.66000366210938,70.8499984741211,70.31999969482422,70.70999908447266,70337
2022-01-19 15:45:00-05:00,70.74500274658203,70.7699966430664,70.0199966430664,70.02690124511719,175434
2022-01-19 16:00:00-05:00,70.12,70.5,70.12,70.5,39087
2022-01-19 16:15:00-05:00,70.0,70.0,69.55,69.55,0
2022-01-19 16:30:00-05:00,69.5,70.12,69.5,70.12,0
2022-01-19 17:15:00-05:00,69.65,69.65,69.5,69.5,0
2022-01-19 17:30:00-05:00,69.5,70.0,69.5,70.0,0
2022-01-20 07:30:00-05:00,70.3,70.3,70.3,70.3,0
2022-01-20 08:00:00-05:00,70.3,70.37,70.3,70.37,0
2022-01-20 08:15:00-05:00,70.31,70.31,70.31,70.31,0
2022-01-20 09:30:00-05:00,71.0,73.25,70.91999816894531,73.16999816894531,71313
2022-01-20 09:45:00-05:00,73.23999786376953,73.5,72.38999938964844,72.7249984741211,47408
2022-01-20 10:00:00-05:00,72.81500244140625,73.47000122070312,72.79000091552734,73.47000122070312,60141
2022-01-20 10:15:00-05:00,73.5999984741211,74.12999725341797,73.00499725341797,74.04000091552734,78588
2022-01-20 10:30:00-05:00,74.20500183105469,74.61000061035156,73.69999694824219,74.21260070800781,57942
2022-01-20 10:45:00-05:00,74.2699966430664,74.93000030517578,74.0,74.33999633789062,187171
2022-01-20 11:00:00-05:00,74.375,74.98999786376953,74.36499786376953,74.62000274658203,52346
2022-01-20 11:15:00-05:00,74.69999694824219,74.69999694824219,73.86000061035156,74.08999633789062,25905
2022-01-20 11:30:00-05:00,74.19000244140625,74.19000244140625,73.4000015258789,73.4000015258789,14260
2022-01-20 11:45:00-05:00,73.45500183105469,74.1500015258789,73.45500183105469,73.5,20624
2022-01-20 12:00:00-05:00,73.51499938964844,73.76499938964844,73.37000274658203,73.54850006103516,42463
2022-01-20 12:15:00-05:00,73.4749984741211,74.02999877929688,73.36000061035156,74.01499938964844,34382
