Date,Open,High,Low,Close,Volume
2006-08-02,37.4465132270149,38.32645891146668,37.4465132270149,37.78871536254883,14200
2006-08-03,37.666491297194725,37.870182037353516,37.4872424512713,37.870182037353516,7100
2006-08-04,38.29387746131135,38.41609320707766,36.86804159839018,36.90877914428711,53900
2006-08-07,37.31616206526102,37.61762364465365,37.161358142454134,37.41393280029297,5500
2006-08-08,37.39763806074728,37.39763806074728,36.44436334919958,36.55842971801758,5900
2006-08-09,36.13475731425261,37.185802897601256,36.13475731425261,36.533992767333984,56000
2006-08-10,36.15102994541826,36.33842504433594,35.90660169065928,36.19991683959961,8600
2006-08-11,36.20808532419861,36.20808532419861,35.466650735127715,35.47480010986328,3600
2006-08-14,35.279250534241775,35.507386373452185,34.88816452026367,34.88816452026367,44000
2006-08-15,35.279247043400794,35.963648277160594,35.18147632659941,35.83328628540039,5400
2006-08-16,36.48510477667934,37.030997881640396,36.48510477667934,36.97396469116211,3500
2006-08-17,36.90878872791394,36.98211757279896,36.22438721167908,36.3873405456543,12200
2006-08-18,36.80284844655614,36.80284844655614,36.27325428616336,36.74581527709961,1700
2006-08-21,36.74582890838032,37.17765563340962,36.71324073379808,36.892486572265625,5300
2006-08-22,36.86802219084318,36.86802219084318,36.61544456631975,36.67247772216797,7900
2006-08-23,36.85174990753726,36.85174990753726,36.03698646998461,36.102169036865234,4700
2006-08-24,36.2243733814294,36.2243733814294,35.63774595439633,35.9066162109375,7500
2006-08-25,36.362884230612984,36.46065494904213,36.094010869838975,36.22437286376953,14300
2006-08-28,35.914762991464634,35.914762991464634,35.70292282104492,35.70292282104492,3000
2006-08-29,36.02068022367303,36.0369758605957,35.28739521060237,36.0369758605957,13900
2006-08-30,36.13475054069931,36.13475054069931,35.63774754633718,35.75996017456055,5400
2006-08-31,35.988099544824145,36.102169036865234,35.94736199456168,36.102169036865234,1200
2006-09-01,36.11846537393833,36.82730870799455,36.01254525475606,36.72953796386719,6000
2006-09-05,36.91693629117459,37.70725479381829,36.91693629117459,37.65837097167969,9900
2006-09-06,37.511700073718714,37.511700073718714,36.57472111052891,36.58287048339844,7500
2006-09-07,36.020677234862966,36.020677234862966,35.66218257653501,35.874019622802734,4500
2006-09-08,35.62959299647342,35.63774236868283,35.29554022160887,35.35257339477539,5100
2006-09-11,34.00821953458165,34.08154835164621,33.201602546871456,33.242340087890625,17600
2006-09-12,33.42973588027616,34.03266206594762,33.29122761663858,33.5356559753418,13500
2006-09-13,33.755640470287474,34.513370513916016,33.755640470287474,34.513370513916016,8400
2006-09-14,34.56225314388186,34.58669815315482,33.48676597811955,33.64971923828125,16000
2006-09-15,33.66605289394911,33.99267119803385,33.59256393127319,33.894683837890625,3900
2006-09-18,34.1641472097055,34.6867340472373,34.139651925090966,34.44993591308594,3500
2006-09-19,34.31930463719112,34.31930463719112,33.478266262,33.82938003540039,14400
2006-09-20,33.79670188179538,34.17231077653021,33.29044627955003,33.42109298706055,10200
2006-09-21,33.90285011988868,34.11514983157413,33.51091003417969,33.51091003417969,2000
2006-09-22,33.290429519172534,33.290429519172534,32.71884929350772,32.81683349609375,3500
2006-09-25,32.261594833394994,32.473897641069705,31.420557002258036,32.43307113647461,12400
2006-09-26,32.6698625230943,33.80485916137695,32.6698625230943,33.80485916137695,12800
2006-09-27,33.88651631673177,33.96000527189268,33.42108730566688,33.68238067626953,11600
2006-09-28,33.9845049801469,34.00900337830112,33.641558554618776,33.7640380859375,4600
2006-09-29,33.91100411602618,34.02531955108889,33.78852462768555,33.78852462768555,1200
2006-10-02,33.96817880849593,34.10699270248591,33.74771499633789,33.74771499633789,6000
2006-10-03,33.110812467237956,33.110812467237956,32.39225387573242,32.39225387573242,10600
2006-10-04,32.58006824944374,32.64539007232774,31.77168927656094,32.629058837890625,4500
2006-10-05,33.55988975622295,34.36826806331075,33.39658377608246,34.33560562133789,98800
2006-10-06,33.95185118536152,34.47443808000271,33.81303728936168,34.35195541381836,10900
2006-10-09,34.752050694330016,35.437946534180696,34.670394573596305,34.792877197265625,15100
2006-10-10,34.62141888702772,35.74008174524987,34.62141888702772,35.64209747314453,11600
2006-10-11,35.519595501470064,35.88704021583701,35.25830217455627,35.43794250488281,11800
2006-10-12,35.601260551675054,36.58111241678404,35.601260551675054,36.564781188964844,18600
2006-10-13,36.49945875873855,37.14452822951051,36.49945875873855,36.90773010253906,25700
2006-10-16,37.47932451519484,37.805939842522434,37.29968406050286,37.78144454956055,24000
2006-10-17,37.381316306602564,37.58545194063139,36.82606713285515,37.5201301574707,14300
2006-10-18,37.90389676065743,37.90389676065743,36.744408046329276,37.04652786254883,17700
2006-10-19,37.74877111632877,38.33668289553976,37.57729788568003,38.287689208984375,11100
2006-10-20,38.001880310199184,38.001880310199184,37.4384641160384,37.471126556396484,17600
2006-10-23,37.177188508543736,37.82225799560547,37.177188508543736,37.82225799560547,10200
2006-10-24,37.72425591256425,39.283851623535156,37.72425591256425,39.283851623535156,24400
2006-10-25,39.29203663931659,39.78196416299124,39.12872746475838,39.545166015625,23100
2006-10-26,39.51250172158905,39.60232191916528,38.92458996644518,39.38185501098633,24400
2006-10-27,39.30021221925769,40.043266163349124,39.210391998291016,39.210391998291016,19700
2006-10-30,39.18588165296022,39.26753466890799,38.89192581176758,38.89192581176758,10600
2006-10-31,38.516326657419114,38.85927629122664,38.3203581079839,38.74496078491211,26200
2006-11-01,39.15322710848369,39.71664050798793,38.01823313731315,38.042728424072266,22600
2006-11-02,38.132552026121864,38.467334472732695,37.78960240662133,38.25503158569336,32800
2006-11-03,38.48365476813057,38.74494815880383,38.459156371286696,38.67145919799805,10300
2006-11-06,38.68780830123744,39.53701065589575,38.68780830123744,39.324710845947266,23200
2006-11-07,39.30836688622468,39.47984011353838,38.85110494672149,39.055240631103516,111400
2006-11-08,39.2185519645582,39.30020811821791,38.777621194250884,38.998085021972656,17300
2006-11-09,39.19405514822778,40.18207120752208,39.120566170230305,39.57783126831055,43700
2006-11-10,39.4390070115738,39.47166946318605,38.410164704690494,38.695953369140625,19000
2006-11-13,38.25503536817961,38.94909873383247,38.15705108786141,38.88377380371094,28200
2006-11-14,38.85926497762044,38.940917996968416,38.450993651154526,38.85110092163086,22200
2006-11-15,38.7367956022355,39.561505708507596,38.589817625174426,39.210391998291016,7000
2006-11-16,39.42268217796287,39.42268217796287,37.84675445306527,37.895748138427734,17400
2006-11-17,37.83858169351652,38.88375515528918,37.83858169351652,38.769439697265625,7300
2006-11-20,40.0024218085893,40.40252592290355,39.64314108487219,39.68396759033203,20100
2006-11-21,40.296388383441446,40.89246740475363,40.17390882491477,40.884300231933594,14300
2006-11-22,41.292561456136106,41.292561456136106,40.574003053804674,41.06393051147461,33600
2006-11-24,41.19457751047028,41.47220213737896,41.11292137616595,41.366050720214844,10300
2006-11-27,41.398721680562744,41.398721680562744,40.418869671611546,40.508689880371094,29900
2006-11-28,40.49234635306774,40.7781350079084,40.2800466544522,40.737308502197266,10000
2006-11-29,41.05576864065897,41.970298767089844,40.982279668264766,41.970298767089844,24200
2006-11-30,42.05195709351398,42.69702669746723,41.88048384128249,42.5418815612793,31100
2006-12-01,42.7460137047763,42.7460137047763,41.75799767888848,42.223426818847656,76100
2006-12-04,42.378563848396354,43.33391723273936,42.37039667775279,43.2849235534668,43800
2006-12-05,43.27674795936414,43.44005706520208,42.72966603689844,43.186927795410156,32300
2006-12-06,42.78683997763571,43.644209214744635,42.78683997763571,43.16244888305664,23400
2006-12-07,43.22775957107117,43.78300872979637,42.98279743983652,43.46455764770508,27800
2006-12-08,43.440077474397654,43.52173050824813,43.05630136260052,43.358421325683594,26700
2006-12-11,43.35841953734007,43.35841953734007,43.031804300546014,43.10529327392578,47300
2006-12-12,42.31325701160092,42.31325701160092,41.374231337829876,41.64369201660156,249500
2006-12-13,41.69266717430577,42.14992904663086,41.68450000380688,42.14992904663086,21000
2006-12-14,42.50104964816262,42.50104964816262,41.95396749907687,42.060115814208984,21800
2006-12-15,42.026557637256225,42.19839444649455,41.65833367355416,41.813804626464844,28100
2006-12-18,41.715620376118444,41.79744967299071,40.643679998105554,40.70096206665039,59100
2006-12-19,40.455475423499095,41.44558958024356,40.42274682773477,41.39649200439453,34200
2006-12-20,41.511057359599505,41.535604591205015,40.60277233256868,40.668235778808594,43200
2006-12-21,40.095447817971944,40.144545408416775,39.612665770406984,39.84178161621094,22800
2006-12-22,39.39990835598303,39.7026689696091,39.39990835598303,39.60447692871094,82400
2006-12-26,39.964507463652744,40.21817356025235,39.825399242463284,39.899044036865234,15300
2006-12-27,40.22636972873728,40.750064849853516,40.11181181117675,40.750064849853516,175900
2006-12-28,41.14283374906412,41.14283374906412,40.55367833350643,40.627323150634766,81700
2006-12-29,40.46366070260223,40.46366070260223,40.1609001159668,40.1609001159668,13900
2007-01-03,40.1117887528439,40.1117887528439,38.663443510264266,38.99893569946289,153500
2007-01-04,38.48345517812383,38.86804525637309,38.48345517812383,38.802581787109375,159200
2007-01-05,38.6389114998693,38.6389114998693,38.06611889440872,38.467071533203125,39200
2007-01-08,38.58162327242653,38.95802859179952,38.499793993344696,38.85983657836914,21700
2007-01-09,38.417972564697266,38.761646214741184,38.08248028283469,38.417972564697266,53300
2007-01-10,38.4097931740735,38.96621992831816,38.4097931740735,38.8762092590332,47200
2007-01-11,39.14625454321173,39.604489414312845,39.05624384339993,39.22808074951172,127000
2007-01-12,39.46537846596286,40.0872688293457,39.46537846596286,40.0872688293457,7800
2007-01-16,39.93179835303781,39.93179835303781,39.39173726221958,39.424468994140625,18500
2007-01-17,39.52264349006369,39.890867506727155,39.514462121457115,39.75176239013672,9500
2007-01-18,40.01359902067589,40.2263488828282,38.99893790822424,39.03166961669922,135700
2007-01-19,39.33444457714819,40.09543991088867,39.33444457714819,40.09543991088867,7000
2007-01-22,40.25909410170264,40.25909410170264,39.522646021211386,39.809043884277344,22000
2007-01-23,40.46366409175868,41.183746337890625,40.46366409175868,41.183746337890625,67900
2007-01-24,41.03644466891145,41.71561050415039,40.840057524361384,41.71561050415039,32200
2007-01-25,41.97747144578605,42.272050696590036,41.43741052646834,41.53560256958008,282100
2007-01-26,41.61742797622233,42.108391267274584,41.371946330696204,42.06747817993164,28500
2007-01-29,42.10020267273003,42.49297386245415,41.85472106933594,41.85472106933594,72700
2007-01-30,42.22294325872435,42.91847813221011,42.22294325872435,42.672996520996094,179200
2007-01-31,42.8939373113216,43.29489309180175,42.69755322732749,43.19670104980469,58400
2007-02-01,43.5812746764774,44.04769375830017,43.253966928254634,43.99859619140625,1290600
2007-02-02,43.376717778298925,43.769492175688164,43.20488093035903,43.679481506347656,91100
2007-02-05,43.56491270651664,43.90858631639933,43.28669939883966,43.45035171508789,23200
2007-02-06,43.61402048716638,43.900418371098525,43.434002259961765,43.802223205566406,71200
2007-02-07,43.941330536324145,44.19499357159587,43.327624811295784,43.540374755859375,93300
2007-02-08,43.13123588567263,43.59765196837499,42.92666731882182,43.46672821044922,52000
2007-02-09,43.40945287558327,43.54856113578722,42.558446817479336,42.738468170166016,31400
2007-02-12,42.83665176085475,43.08213651023246,42.34568850503584,42.754825592041016,81200
2007-02-13,43.6549186706543,43.998595389714076,43.40125571666047,43.6549186706543,96600
2007-02-14,43.77767528029284,44.317736196275085,43.69584909844989,43.924964904785156,61900
2007-02-15,44.18680874438637,44.612311721686304,44.088616710076685,44.3750114440918,149000
2007-02-16,44.178625893926736,44.52229956321965,44.14589417643168,44.51411819458008,32100
2007-02-20,44.2113544899534,44.677770539118576,43.85949633055253,44.51411819458008,112300
2007-02-21,44.58775585450915,45.94609069824219,44.40773455859714,45.94609069824219,226400
2007-02-22,46.15066437125391,46.43705908176118,45.74152728683311,46.23249053955078,139800
2007-02-23,46.2079497830661,46.82165549562404,46.0197470724579,46.22431564331055,61000
2007-02-26,46.55980053889181,46.64162670557748,45.98700800768757,46.31431579589844,63000
2007-02-27,44.57958193781789,44.980537704308745,42.73846482689853,43.04122543334961,311600
2007-02-28,43.098492125782215,44.49774310446163,42.75481852778682,44.186798095703125,1437100
2007-03-01,42.8775655397785,44.45683485594632,42.61571806863371,43.916770935058594,103200
2007-03-02,43.663111069113604,43.93313992735927,42.28841018676758,42.28841018676758,131500
2007-03-05,41.568316967380404,42.37022508177754,41.159179983210386,41.609230041503906,356800
2007-03-06,42.607541984431535,43.23761356162531,42.29659688055711,43.1312370300293,54400
2007-03-07,42.97577131910251,43.892237761501484,42.95940545673319,43.28671646118164,58200
2007-03-08,44.35046116086461,44.54684521595634,43.82676618532895,44.01496887207031,137800
2007-03-09,44.37501664365292,44.66959590256724,43.884053293108295,44.42411422729492,168800
2007-03-12,44.41591990631812,44.67776738485528,43.720388126729084,44.39137268066406,78200
2007-03-13,44.39137694762709,44.677771679346975,42.83665466308594,42.83665466308594,211200
2007-03-14,43.327631790077135,43.834961063804855,42.39479943721773,43.769500732421875,156400
2007-03-15,43.90041401037126,44.931438174294136,43.85949780139611,44.3750114440918,94000
2007-03-16,44.48814616412051,44.68488579840087,43.85693384382414,44.05367660522461,111700
2007-03-19,44.51272607648321,44.9881858000991,44.266800035045705,44.9717903137207,101500
2007-03-20,45.2833095445322,45.66039644350847,44.90621951843588,45.201332092285156,106200
2007-03-21,45.45544976989631,46.340784213695514,45.45544976989631,46.29979705810547,86100
2007-03-22,46.44734573364257,46.81623632794084,46.316184980905305,46.44734573364258,104700
2007-03-23,46.562122584331796,46.824444155062245,46.291604832630924,46.61130905151367,80200
2007-03-26,46.9228016185916,47.226110248410365,46.078451409517385,47.11954116821289,432700
2007-03-27,46.971992657917085,46.971992657917085,46.496536062302916,46.594905853271484,105300
2007-03-28,46.422763868802036,46.611307295215305,46.07846486574152,46.291603088378906,68600
2007-03-29,46.89001294583758,47.19332159049871,46.48833139443319,46.99658203125,102000
2007-03-30,47.176937189811014,47.55402403956308,46.89002396219958,46.914615631103516,32900
2007-04-02,47.21793164207642,47.75077414952866,46.98020484266432,47.70158767700195,1150800
2007-04-03,47.87371223942867,48.144229870625594,47.7097605489756,47.88190841674805,77200
2007-04-04,47.91471445662201,48.71807455278897,47.685180766917604,48.668888092041016,177800
2007-04-05,48.62789724872894,49.30829583208069,48.62789724872894,48.96399688720703,78100
2007-04-09,49.46405986924769,49.98870302545913,49.341095261395694,49.685394287109375,274400
2007-04-10,49.8001444747968,49.8001444747968,49.30829244688095,49.58700942993164,86300
2007-04-11,49.86574127632198,49.86574127632198,48.816451842427085,49.0623779296875,107600
2007-04-12,49.39027961152492,49.709983825683594,49.19353687282433,49.709983825683594,102600
2007-04-13,49.808340575388655,50.39036933095621,49.61979719407934,50.37397384643555,169500
2007-04-16,50.874045915918195,51.554441601704646,50.619920492943386,51.51345443725586,199800
2007-04-17,51.51344289738136,51.644603670507394,50.8576390317512,50.939613342285156,123500
2007-04-18,50.36578566006819,50.57072457114335,50.05428076676007,50.30840301513672,189000
2007-04-19,49.488640237906324,50.21822215583816,49.168936083048024,50.111656188964844,190600
2007-04-20,51.046194081860406,51.1199722290039,50.80846414916245,51.119972229003906,261700
2007-04-23,51.406868468225916,52.28400663400353,51.406868468225916,52.04627990722656,200400
2007-04-24,51.80855923741978,51.80855923741978,51.02159454065769,51.34949493408203,98900
2007-04-25,51.93150362723173,52.67748404740384,51.7839474042437,52.390567779541016,118400
2007-04-26,52.177451587663555,52.35779571533204,51.72658345069277,52.35779571533203,78900
2007-04-27,51.80853865614126,52.14463822397731,51.61179599654817,51.91510772705078,52000
2007-04-30,51.79216605816611,52.292217542089936,50.93142318725586,50.93142318725586,166800
2007-05-01,50.86583134603482,50.86583134603482,49.7427671160537,50.38217544555664,466100
2007-05-02,50.8494378626554,51.50524483139374,50.8494378626554,51.29210662841797,1081700
2007-05-03,51.43147414843253,51.81675720214843,51.021596297201256,51.81675720214844,596500
2007-05-04,52.103662005403166,52.169240820937006,51.242916207238025,51.669189453125,182300
2007-05-07,52.2512190498737,52.57911938680545,52.21022877152794,52.50534439086914,502600
2007-05-08,52.46435352371806,52.97260420000487,52.03808027608355,52.93161392211914,210900
2007-05-09,52.82505363848582,54.26781901254964,52.82505363848582,54.1038703918457,232900
2007-05-10,53.60381946234025,53.78416669932052,52.40697700829912,52.67749786376953,216600
2007-05-11,53.16934790181852,54.04648613021176,53.029990952970714,53.81695556640625,194500
2007-05-14,54.09566676689382,54.12025843261273,52.685686226117184,53.18573760986328,370800
2007-05-15,53.20214699276714,53.620224157334526,52.743079540878334,52.80046844482422,160800
2007-05-16,53.24312018705548,53.24312018705548,52.02988548189475,52.62830352783203,492000
2007-05-17,52.447958318169164,52.61191004923046,51.9725017379225,52.30860137939453,408500
2007-05-18,52.3577901630401,53.431671142578125,52.3577901630401,53.431671142578125,120800
2007-05-21,53.374289819825705,54.34980102545484,53.33329953643792,53.800559997558594,133800
2007-05-22,53.73499908463398,54.02191238457189,52.97262588523273,53.00541687011719,109900
2007-05-23,53.44806350298435,54.45636565953902,53.407079474849304,53.431671142578125,165200
2007-05-24,53.59561384779109,53.77596106354799,51.611806982941864,51.70198059082031,457600
2007-05-25,52.35779035284277,53.062783810526156,52.3004077098545,53.05458450317383,263800
2007-05-29,53.42348369739027,53.46447398886577,52.55454455542492,52.9398307800293,126900
2007-05-30,52.243036103977424,53.874351501464844,52.18565344886622,53.874351501464844,202300
2007-05-31,54.19402746517291,54.72686970115332,53.956297659758974,54.29240036010742,257200
2007-06-01,54.56293529962527,55.33350762945128,54.56293529962527,55.07118606567383,217700
2007-06-04,54.92362852205261,55.00560283616304,54.595725011371606,54.849853515625,138700
2007-06-05,54.53834594496574,54.98921408351873,54.03829446556685,54.52195358276367,163200
2007-06-06,53.88253582907311,53.88253582907311,53.07917262664273,53.382484436035156,351900
2007-06-07,53.234933612801406,53.702194080502544,51.43966674804688,51.439666748046875,415500
2007-06-08,51.36588109958284,52.81684875488281,51.10355958160853,52.81684875488281,585000
2007-06-11,51.7675722263408,52.19384242629263,51.50525066000748,51.66100311279297,244200
2007-06-12,51.11175172866455,51.30849441518361,50.21002197265625,50.21002197265625,995800
2007-06-13,50.472356912680546,52.07907729322891,50.283813481739436,51.69379425048828,496800
2007-06-14,52.02989523229434,52.76767661247037,52.02989523229434,52.341400146484375,344500
2007-06-15,53.33506863623891,53.33506863623891,52.90018369360934,53.06428909301758,240900
2007-06-18,53.09710962179908,53.09710962179908,52.26836611453562,52.39144515991211,352100
2007-06-19,52.39143954122349,52.99863694555905,52.05501851176476,52.785301208496094,282100
2007-06-20,52.916585919021166,53.228394907966596,51.64475043260055,51.669368743896484,626700
2007-06-21,51.69399123564614,52.35862939265831,51.111408911042226,52.33401107788086,425700
2007-06-22,51.981161496797334,52.3668159552902,51.47242802588321,51.825260162353516,259800
2007-06-25,51.52987359500366,52.12886698024003,50.955495390085,51.07037353515625,229600
2007-06-26,51.283722551761834,51.32474890378124,49.6672586152951,49.8477783203125,740200
2007-06-27,49.23236442175945,50.41394004104228,48.41182501473013,50.356502532958984,821800
2007-06-28,50.8734599433752,51.472453531611364,50.8734599433752,50.971923828125,464300
2007-06-29,51.52168403630008,51.84169399066923,51.05397669835898,51.30834197998047,131000
2007-07-02,51.6939909812638,52.51453052064895,51.6939909812638,52.49811935424805,238600
2007-07-03,52.39144787621719,52.68684260861151,52.28477999071584,52.29298400878906,42500
2007-07-05,52.59657723446091,52.924794264891666,52.22733698786328,52.90838623046875,303500
2007-07-06,52.90838194566142,53.83558919083532,52.90838194566142,53.66327667236328,347800
2007-07-09,54.15561843890595,54.37716139620428,53.94227637098174,53.99971389770508,269500
2007-07-10,53.18737479381531,53.966884882939425,53.13814442277761,53.1545524597168,195000
2007-07-11,53.78635489903136,54.180210266681755,53.46634506523358,53.94225311279297,265300
2007-07-12,55.08283128588981,55.287966223844414,54.92693298999493,55.0582160949707,487300
2007-07-13,55.50949241590988,55.81308799149293,55.320765596850535,55.59154510498047,231800
2007-07-16,55.58334262624628,55.616164956674915,54.32791822339313,54.746395111083984,408000
2007-07-17,54.894093259017176,54.976145956161574,54.311510971006584,54.327919006347656,515700
2007-07-18,53.88481775788468,54.738179435420484,53.82738025363796,54.48381423950195,589600
2007-07-19,54.91868718712697,55.03356217071332,54.36892744278987,54.81201934814453,258600
2007-07-20,54.31150753350609,54.40176737271803,53.25301090474536,53.85200119018555,206400
2007-07-23,53.564817129860025,53.564817129860025,53.015057171710666,53.367889404296875,203300
2007-07-24,52.924790755562164,52.98222826256255,51.52987316388981,51.89911651611328,417900
2007-07-25,52.14527326986037,52.22732908009874,50.27444461795301,51.16062545776367,649000
2007-07-26,49.864182031236844,50.1349584181653,47.738984761256006,48.57593536376953,1144200
2007-07-27,48.42003628879122,49.42930266520335,47.74719412458974,47.771812438964844,1165200
2007-07-30,48.575940404121695,49.34724642916412,47.79642723098494,48.89595031738281,741600
2007-07-31,50.0447009635583,50.17598714649968,48.534908294677734,48.534908294677734,728500
2007-08-01,48.67440522204584,48.912362439674986,47.016914977006515,48.1246452331543,577800
2007-08-02,48.346185768990125,48.649787637238646,47.82104099055237,48.206695556640625,676800
2007-08-03,48.272337513664176,48.272337513664176,46.36047908606924,46.7379264831543,390500
2007-08-06,46.483560437916275,46.54920196533203,44.87530075975128,46.54920196533203,504200
2007-08-07,45.91740163600835,47.08256965733766,45.777911387106364,46.60665512084961,735700
2007-08-08,47.181021887344855,48.76466339414626,47.181021887344855,48.24772262573242,551100
2007-08-09,47.492834552742025,47.492834552742025,46.23740679322426,46.582035064697266,855200
2007-08-10,45.85173703398676,47.42717099006177,45.556342384695434,46.78715133666992,905700
2007-08-13,47.58308943644624,47.960536874687534,46.49177034270646,46.55741500854492,405900
2007-08-14,46.836392583996385,46.89383009419918,44.744014514773205,45.44147491455078,546700
2007-08-15,44.653761491448854,45.81072527954818,44.030152801160234,44.112205505371094,824800
2007-08-16,42.97985561691026,43.46397399902344,40.34592170467579,43.46397399902344,962200
2007-08-17,44.82606038613189,44.82606038613189,43.24241937325341,44.25168228149414,845600
2007-08-20,44.82606958122688,44.82606958122688,43.783984137792196,44.333744049072266,313100
2007-08-21,44.66195818400804,45.252747532367096,44.59631353191958,45.12966537475586,367500
2007-08-22,45.95022397578903,46.70511901008104,45.95022397578903,46.60665512084961,804100
2007-08-23,46.82820639762794,46.85282159013018,45.695860590860605,46.426143646240234,353500
2007-08-24,46.25381021936943,48.00156021118164,46.13073117381686,48.00156021118164,280600
2007-08-27,47.36974733886093,47.558471057727715,46.51638546476856,47.05794143676758,343800
2007-08-28,46.032277307713855,46.28664574923328,45.19532954294289,45.33481979370117,354600
2007-08-29,45.79432464127169,46.7625617980957,45.6712424265475,46.7625617980957,125100
2007-08-30,46.45894023874985,46.94305861294674,45.97482186455295,46.33586120605469,176700
2007-08-31,47.13999477422875,47.804629764170805,47.049734928653955,47.5256462097168,304700
2007-09-04,47.15640690864611,48.42824253033368,47.15640690864611,48.009765625,305700
2007-09-05,47.804619614329404,48.01796159132044,47.13998476550212,47.49281692504883,244500
2007-09-06,48.001557131051285,48.789274240437116,47.63231375786744,48.57593536376953,169500
2007-09-07,47.796428821365474,48.20669859665617,47.24666882492874,47.41077423095703,451100
2007-09-10,47.5502674903107,47.665142526352476,46.01585941011993,46.61485290527344,204000
2007-09-11,47.181023979924305,47.96053717604939,47.0989712772206,47.72257995605469,470100
2007-09-12,47.45181250528107,47.92772390514632,47.320523147954866,47.73079299926758,178700
2007-09-13,47.78822941704049,48.79749278608632,47.75540708062186,48.354400634765625,177900
2007-09-14,48.18207662395041,48.83030039870526,48.18207662395041,48.81389236450195,111300
2007-09-17,48.49387735783422,49.15031138286765,48.1820746390637,48.42002868652344,129300
2007-09-18,48.55131439559183,50.627281188964844,48.2559228433171,50.627281188964844,715300
2007-09-19,50.922685071044555,51.956563516060086,50.405744283481816,50.85704040527344,598000
2007-09-20,51.062169808012456,51.72680789208696,50.79139341605517,51.513465881347656,435600
2007-09-21,51.81497766446494,52.06965840508251,51.70817565917969,51.70817565917969,423400
2007-09-24,52.12715808920901,52.513283050435106,51.34668780774073,51.46992111206055,391000
2007-09-25,51.22346202728085,51.51100540161133,50.689458276016104,51.51100540161133,246000
2007-09-26,52.29147084674328,52.29147084674328,51.41241575630191,51.732818603515625,145000
2007-09-27,52.57902147239627,52.94871520996094,52.258618561731474,52.94871520996094,110400
2007-09-28,52.90763391444717,53.08837527733386,52.17645437092984,52.57901382446289,192800
2007-10-01,52.97338059405517,53.482735984864064,52.75977650905596,53.35129165649414,182000
2007-10-02,53.07193052037987,53.07193052037987,52.2832462183025,52.6858024597168,387000
2007-10-03,52.76796762509168,52.76796762509168,51.82318730258165,51.88069534301758,290200
2007-10-04,51.050937344959934,51.642452272018865,50.93592125002148,51.42884826660156,264100
2007-10-05,51.798526367884556,53.08835775836327,51.57670835043735,52.59542465209961,495800
2007-10-08,52.77619088184627,52.96514949754758,52.390065825211934,52.66117477416992,211400
2007-10-09,53.31842801757061,54.36179046755285,53.145903814088946,54.320716857910156,299100
2007-10-10,54.51786753533247,55.09294801375928,54.123522158763286,54.608238220214844,324600
2007-10-11,55.29834395396637,55.83235092547704,53.19518497831496,54.04959487915039,674100
2007-10-12,53.27732643321948,54.19746141147341,53.2608982496376,54.09065628051758,231000
2007-10-15,54.534291239439106,54.928636583609446,53.42520396907579,53.7702522277832,440500
2007-10-16,53.58952415499053,53.58952415499053,52.89942127934303,53.12124252319336,253200
