Open,High,Low,Close,Volume
396.95001220703125,396.95001220703125,392.05999755859375,394.0,0
394.0849914550781,394.30999755859375,391.3299865722656,392.7099914550781,59951
392.8999938964844,394.3599853515625,391.8999938964844,393.7099914550781,66659
393.5899963378906,395.8699951171875,393.5899963378906,395.8699951171875,56881
395.94000244140625,397.1050109863281,394.94000244140625,395.2250061035156,52873
395.2200012207031,397.8800048828125,395.0299987792969,395.4800109863281,67573
395.56500244140625,396.54998779296875,394.6300048828125,396.5400085449219,108247
396.48,396.885,396.48,396.48,0
393.2,395.975,390.0,395.975,0
388.825,395.45,388.0,395.45,0
396.5,396.5,396.5,396.5,0
396.48,397.07,396.3004,396.3004,0
398.32000732421875,400.8699951171875,394.3299865722656,395.0299987792969,44381
396.2200012207031,396.2200012207031,392.82000732421875,393.19000244140625,49451
394.0799865722656,394.8450012207031,392.9700012207031,394.8450012207031,62780
394.75,397.1700134277344,394.4200134277344,396.6099853515625,44837
396.3699951171875,396.7099914550781,391.8500061035156,392.2900085449219,38744
392.20001220703125,393.94000244140625,391.7699890136719,393.1499938964844,41984
392.8999938964844,392.9200134277344,390.1400146484375,390.5199890136719,134763
390.36,390.36,390.36,390.36,0
390.27,390.27,390.27,390.27,0
390.27,390.27,390.27,390.27,0
390.36,390.36,390.36,390.36,0
390.14,390.14,390.0,390.0,0
392.95001220703125,396.07000732421875,390.6400146484375,393.9599914550781,19543
397.04998779296875,397.69000244140625,394.8999938964844,397.69000244140625,153619
397.58209228515625,398.3900146484375,395.8800048828125,398.0,35819
397.88751220703125,398.67999267578125,393.8900146484375,395.3999938964844,87580
395.1099853515625,395.1099853515625,390.4599914550781,391.5400085449219,102485
391.45,392.5,391.45,392.5,0
392.5,392.5,392.5,392.5,0
391.44,391.5,391.44,391.45,0
390.0,390.1,387.0,389.0,0
390.8900146484375,390.8900146484375,382.5,387.57000732421875,175042
387.2799987792969,392.7300109863281,386.42498779296875,390.5849914550781,72399
390.75,391.0199890136719,386.54998779296875,387.1000061035156,84001
387.43701171875,389.5199890136719,384.9800109863281,386.0799865722656,51079
