Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,0
2022-02-14 09:31:00-05:00,153.31500244140625,153.31500244140625,153.08999633789062,153.08999633789062,644
2022-02-14 09:32:00-05:00,153.10000610351562,153.16000366210938,152.77999877929688,152.77999877929688,1956
2022-02-14 09:33:00-05:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,238
2022-02-14 09:34:00-05:00,152.58999633789062,152.58999633789062,152.58999633789062,152.58999633789062,509
2022-02-14 09:37:00-05:00,152.77999877929688,152.8000030517578,152.77999877929688,152.8000030517578,2089
2022-02-14 09:38:00-05:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,581
2022-02-14 09:39:00-05:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,259
2022-02-14 09:40:00-05:00,153.1300048828125,153.14999389648438,153.1300048828125,153.14999389648438,1241
2022-02-14 09:42:00-05:00,153.33999633789062,153.33999633789062,153.14999389648438,153.14999389648438,1469
2022-02-14 09:43:00-05:00,153.14999389648438,153.14999389648438,153.1199951171875,153.1199951171875,747
2022-02-14 09:44:00-05:00,152.99000549316406,152.99000549316406,152.9499969482422,152.97000122070312,1115
2022-02-14 09:45:00-05:00,152.85000610351562,152.92999267578125,152.85000610351562,152.92999267578125,2243
2022-02-14 09:46:00-05:00,152.77000427246094,152.77000427246094,152.52999877929688,152.52999877929688,1114
2022-02-14 09:47:00-05:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,582
2022-02-14 09:49:00-05:00,152.97000122070312,153.0,152.8800048828125,152.8800048828125,3657
2022-02-14 09:50:00-05:00,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,742
2022-02-14 09:53:00-05:00,153.05999755859375,153.05999755859375,153.01499938964844,153.01499938964844,2480
2022-02-14 09:54:00-05:00,153.13999938964844,153.1699981689453,153.13999938964844,153.1699981689453,1115
2022-02-14 09:55:00-05:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,2953
2022-02-14 09:56:00-05:00,153.16000366210938,153.33999633789062,153.16000366210938,153.25,901
