Open,High,Low,Close,Volume
678.94,683.0,678.94,683.0,0
677.44,677.44,677.44,677.44,0
675.11,675.11,674.0,674.05,0
674.0,674.01,674.0,674.0,0
674.01,674.94,674.0,674.0,0
674.0,674.0,673.27,674.0,0
674.0,677.37,674.0,674.78,0
674.87,674.87,668.89,668.89,0
668.89,676.5,668.89,673.49,0
674.1699829101562,677.0349731445312,661.2150268554688,661.2150268554688,29731
660.0,660.4598999023438,656.4500122070312,658.5150146484375,28826
658.0,660.7899780273438,656.9400024414062,659.6199951171875,15626
659.5700073242188,660.5776977539062,657.4400024414062,659.010009765625,19782
658.9299926757812,664.3099975585938,658.9299926757812,662.969970703125,12676
662.0399780273438,662.0399780273438,659.9299926757812,660.47998046875,10286
661.1199951171875,661.3800048828125,659.1199951171875,660.7949829101562,11402
661.1900024414062,666.5999755859375,661.1900024414062,666.5449829101562,10577
666.3099975585938,668.0449829101562,666.0499877929688,668.0449829101562,11522
668.010009765625,669.5399780273438,667.4301147460938,669.239990234375,9113
667.2999877929688,668.0875244140625,665.47998046875,667.0,8488
667.0,667.4099731445312,665.590087890625,666.5549926757812,7245
666.22998046875,667.1699829101562,665.9199829101562,667.0,8671
666.6400146484375,667.0999755859375,665.3099975585938,665.844970703125,9068
665.5650024414062,667.0499877929688,665.3099975585938,666.3599853515625,6705
666.0599975585938,667.125,666.02001953125,667.0900268554688,8533
666.5399780273438,667.14501953125,666.0123291015625,667.0,13657
667.0,667.0499877929688,666.2899780273438,667.0,13186
666.97998046875,667.0399780273438,665.3599853515625,665.89501953125,13705
665.719970703125,667.0150146484375,665.719970703125,666.6599731445312,10731
666.6699829101562,667.6129760742188,666.4299926757812,666.6300048828125,34986
666.8099975585938,668.3464965820312,666.6699829101562,667.7150268554688,29986
667.530029296875,667.8900146484375,666.2000122070312,667.375,13344
667.010009765625,667.3834228515625,665.1500244140625,666.77001953125,13435
667.0999755859375,668.0,665.2000122070312,665.9949951171875,17420
666.1799926757812,667.9949951171875,664.344970703125,665.6400146484375,77132
665.67,666.0,665.67,665.67,0
665.67,665.67,665.67,665.67,0
666.37,666.37,665.47,666.37,0
667.25,667.25,666.37,666.37,0
666.37,666.37,666.37,666.37,0
670.11,670.52,670.11,670.52,0
668.67,668.67,668.67,668.67,0
668.5,668.5,668.16,668.16,0
666.0,666.0,666.0,666.0,0
670.58,671.77,667.79,667.81,0
668.0,672.3599853515625,666.1199951171875,671.14501953125,12647
671.614990234375,673.780029296875,670.0,670.3049926757812,19483
670.1199951171875,671.0989990234375,668.5499877929688,670.760009765625,16989
671.02001953125,671.3200073242188,666.3099975585938,666.7999877929688,23117
666.530029296875,668.7000122070312,666.1900024414062,666.7999877929688,23793
668.0662231445312,671.599609375,668.030029296875,671.2849731445312,12617
670.9700927734375,670.989990234375,668.4400024414062,668.47998046875,8772
668.4500122070312,669.5700073242188,665.6900024414062,669.0850219726562,18711
669.1950073242188,670.9550170898438,668.1400146484375,670.864990234375,13952
669.75,672.3499755859375,668.9749755859375,672.0399780273438,13565
672.1900024414062,672.1900024414062,669.0900268554688,669.4349975585938,29366
669.510009765625,672.4000244140625,669.510009765625,671.4500122070312,11296
671.4000244140625,672.1649169921875,670.6599731445312,671.5474853515625,13926
671.4249877929688,672.7899780273438,670.219970703125,670.4199829101562,14698
670.0599975585938,670.9000244140625,668.9000244140625,669.5499877929688,16845
669.1174926757812,669.5499877929688,667.8900146484375,667.8900146484375,8070
667.47998046875,667.780029296875,666.5850219726562,666.5850219726562,8649
666.9000244140625,666.97998046875,665.364990234375,666.5800170898438,11537
666.760009765625,666.760009765625,664.1599731445312,664.3300170898438,10930
664.0,664.8200073242188,662.6950073242188,663.06201171875,14029
663.22998046875,664.197998046875,662.4299926757812,663.6849975585938,14605
663.7650146484375,664.0599975585938,662.7100219726562,663.9949951171875,13041
663.8599853515625,664.25,663.47998046875,663.9400024414062,9718
664.0900268554688,664.2449951171875,662.489990234375,662.97998046875,21154
662.8900146484375,662.8900146484375,661.0700073242188,661.6799926757812,19062
661.5599975585938,663.3699951171875,658.8900146484375,659.3300170898438,89793
659.59,661.0,659.54,659.59,0
660.11,660.11,660.11,660.11,0
659.04,659.04,659.04,659.04,0
659.32,659.32,659.32,659.32,0
662.74,662.74,662.74,662.74,0
659.59,661.0,659.59,661.0,0
659.5,659.5,659.5,659.5,0
664.99,665.3,664.87,664.99,0
659.6400146484375,663.64501953125,658.1799926757812,661.8499755859375,67312
662.9249877929688,668.7050170898438,661.6900024414062,668.7050170898438,37337
668.7050170898438,669.3400268554688,666.5900268554688,668.3359985351562,6363
661.3400268554688,661.3400268554688,660.8699951171875,660.9500122070312,126696
660.8499755859375,660.8599853515625,657.7899780273438,658.47998046875,11861
657.8250122070312,658.97998046875,657.22998046875,658.1599731445312,8371
658.6699829101562,659.3300170898438,658.2899780273438,658.2899780273438,7145
657.9949951171875,660.0,657.9949951171875,659.9600219726562,12941
660.0800170898438,661.9149780273438,659.3800048828125,660.6900024414062,12152
660.3200073242188,661.8499755859375,660.010009765625,660.209228515625,9440
659.6799926757812,660.3300170898438,656.530029296875,657.780029296875,12772
657.8699951171875,658.3699951171875,656.8800048828125,657.2100219726562,11798
657.5,657.7100219726562,655.010009765625,655.25,11209
654.9600219726562,655.0499877929688,653.510009765625,653.9000244140625,9580
653.27001953125,653.6699829101562,650.010009765625,650.592529296875,19889
650.2999877929688,650.6950073242188,646.0900268554688,648.1400146484375,76450
648.06,648.06,645.02,645.02,0
648.06,648.06,645.0,648.06,0
648.0,648.0,648.0,648.0,0
648.0,648.0,648.0,648.0,0
648.0,648.0,648.0,648.0,0
647.74,647.74,647.74,647.74,0
645.77,645.77,645.77,645.77,0
646.47,648.0,646.47,648.0,0
648.5,648.5,648.06,648.06,0
646.47,646.47,646.01,646.01,0
648.08,652.22,648.08,652.22,0
649.9274291992188,653.52001953125,646.3200073242188,650.280029296875,45829
649.3800048828125,651.4400024414062,648.6599731445312,650.9149780273438,20884
650.3099975585938,651.9500122070312,646.4099731445312,647.6599731445312,23999
648.3900146484375,651.625,648.1900024414062,648.6099853515625,46958
648.6400146484375,652.3400268554688,647.5900268554688,649.7999877929688,79594
649.9199829101562,652.4650268554688,648.72998046875,650.3699951171875,45291
650.0999755859375,651.60498046875,649.4849853515625,649.6900024414062,35024
649.7219848632812,651.6799926757812,648.8800048828125,648.8800048828125,22274
648.0800170898438,648.60498046875,644.77001953125,645.1400146484375,22620
644.8400268554688,645.3499755859375,642.4450073242188,644.14501953125,12875
643.4299926757812,643.7000122070312,642.4099731445312,643.219970703125,21232
643.2000122070312,643.2000122070312,641.2650146484375,642.0,14451
642.0499877929688,642.6799926757812,641.0999755859375,642.0750122070312,15124
641.6799926757812,641.85498046875,640.3099975585938,641.1649780273438,10068
641.7000122070312,644.1300048828125,641.1699829101562,644.1300048828125,8507
643.9400024414062,643.9400024414062,641.6240234375,642.3900146484375,12672
642.3900146484375,643.77001953125,641.2550048828125,642.9199829101562,25050
643.3499755859375,643.6599731445312,640.1900024414062,640.5399780273438,21549
640.4749755859375,640.9400024414062,639.4400024414062,639.4400024414062,38940
640.0,640.1500244140625,638.7100219726562,638.9500122070312,13171
639.9500122070312,642.0349731445312,639.6799926757812,641.719970703125,16881
641.6699829101562,642.8098754882812,641.010009765625,641.010009765625,9057
640.4788208007812,640.4788208007812,638.260009765625,639.409423828125,15245
639.1400146484375,639.219970703125,635.1392211914062,635.7849731445312,47773
635.8624877929688,639.9600219726562,635.7899780273438,638.719970703125,30167
638.1085815429688,638.7899780273438,633.8099975585938,635.5599975585938,130627
635.92,635.92,627.54,635.92,0
685.14,685.14,630.88,635.92,0
635.92,635.92,635.92,635.92,0
635.92,635.92,635.92,635.92,0
652.780029296875,655.25,652.780029296875,655.25,407145
653.8800048828125,654.280029296875,652.02001953125,652.0599975585938,8385
652.4500122070312,654.239990234375,651.010009765625,651.010009765625,10806
651.260009765625,651.3400268554688,647.8400268554688,649.4849853515625,38072
649.760009765625,650.9099731445312,649.760009765625,650.27001953125,2612
646.37,646.37,646.37,646.37,219125
644.82,644.82,644.17,644.17,0
650.99,650.99,646.44,650.3,0
646.44,650.3,646.44,646.44,0
650.344970703125,653.030029296875,648.0700073242188,651.9650268554688,23143
652.4099731445312,654.6400146484375,652.4099731445312,653.3900146484375,11957
653.739990234375,654.52001953125,649.239990234375,650.3499755859375,26562
649.8699951171875,652.0850219726562,646.4199829101562,647.22998046875,50836
646.77001953125,646.77001953125,644.2349853515625,645.0499877929688,16782
645.760009765625,646.1099853515625,643.9600219726562,645.8699951171875,12720
646.4400024414062,646.969970703125,645.0700073242188,645.8599853515625,31574
646.5800170898438,648.47998046875,646.5800170898438,647.6500244140625,12182
648.4600219726562,649.2000122070312,648.0,648.9749755859375,14268
649.010009765625,649.6199951171875,648.0,649.02001953125,14865
650.0499877929688,650.0499877929688,648.3599853515625,648.969970703125,8753
648.489990234375,648.635009765625,647.5,647.5,29320
647.1400146484375,648.2000122070312,646.010009765625,648.2000122070312,12639
647.719970703125,648.2999877929688,647.1500244140625,647.1500244140625,11482
646.25,647.3800048828125,645.2349853515625,646.1799926757812,16605
645.6699829101562,646.0399780273438,644.3900146484375,644.5900268554688,8069
645.530029296875,646.2899780273438,645.0700073242188,645.760009765625,16813
644.7100219726562,646.2100219726562,644.5150146484375,646.1599731445312,14638
646.1099853515625,648.489990234375,644.8099975585938,644.8099975585938,27115
644.25,647.239990234375,643.0,646.6950073242188,8370
645.75,646.5499877929688,640.6199951171875,640.6199951171875,18740
637.6199951171875,639.5399780273438,636.0599975585938,639.2000122070312,23242
638.7374877929688,638.7374877929688,632.0800170898438,632.9299926757812,17515
633.280029296875,633.2999877929688,630.760009765625,633.1500244140625,25337
633.469970703125,633.8099975585938,631.0999755859375,633.5,24699
632.9749755859375,635.0,629.989990234375,630.4199829101562,133404
630.82,631.23,630.29,630.819,0
629.0,629.0,629.0,629.0,0
629.19,629.76,628.55,629.76,0
629.84,629.97,629.84,629.97,0
630.82,630.82,630.82,630.82,0
633.62,633.66,630.82,633.66,0
631.1,631.1,631.1,631.1,0
630.84,630.84,630.82,630.82,0
631.55,631.55,630.65,630.82,0
630.32,630.55,627.22,627.22,0
627.17,632.74,627.06,632.74,0
633.54,633.54,632.21,632.21,0
632.21,632.21,632.21,632.21,0
635.2,637.47,635.2,637.47,0
638.47998046875,642.2454833984375,638.47998046875,641.9099731445312,12982
641.4500122070312,644.094970703125,636.8300170898438,639.97998046875,23106
639.2000122070312,640.0,637.3300170898438,638.7999877929688,16069
638.5549926757812,639.5,635.0900268554688,635.0900268554688,21180
635.9600219726562,638.0999755859375,635.4400024414062,638.0999755859375,13517
637.7999877929688,641.4650268554688,636.3900146484375,641.4600219726562,12670
641.9299926757812,642.3900146484375,640.3099975585938,640.6099853515625,14553
640.3900146484375,640.6599731445312,636.1500244140625,637.8400268554688,21192
638.8099975585938,640.5399780273438,637.7899780273438,638.0999755859375,11943
638.0349731445312,641.3499755859375,638.0349731445312,641.3499755859375,10079
640.3200073242188,640.3200073242188,637.0700073242188,637.9500122070312,29665
637.97998046875,638.2000122070312,635.27001953125,635.6500244140625,12673
636.4199829101562,637.1599731445312,634.1500244140625,636.760009765625,17606
636.530029296875,638.4199829101562,633.2999877929688,637.6799926757812,11917
636.9299926757812,637.1199951171875,632.0800170898438,634.0800170898438,11724
634.4000244140625,635.0225219726562,631.5599975585938,631.5599975585938,16643
632.260009765625,634.0,631.4199829101562,634.0,15652
633.5700073242188,635.5250244140625,631.0,635.5250244140625,18375
635.739990234375,636.457275390625,635.0800170898438,635.1199951171875,15681
635.6599731445312,635.6599731445312,632.2899780273438,633.1900024414062,10080
633.4000244140625,635.1599731445312,631.7000122070312,635.1599731445312,9062
635.25,636.0,632.22998046875,634.1400146484375,8937
635.4000244140625,636.010009765625,633.125,633.125,10889
633.0599975585938,636.263671875,632.8599853515625,635.8400268554688,12826
635.8800048828125,637.8200073242188,634.4149780273438,636.6799926757812,24852
637.1799926757812,639.0750122070312,634.114990234375,634.6599731445312,64824
634.67,638.49,634.07,638.49,0
634.67,634.67,634.67,634.67,0
636.0,636.0,636.0,636.0,0
637.96,637.96,636.0,636.0,0
636.0,636.0,636.0,636.0,0
636.0,636.0,636.0,636.0,0
634.62,634.67,634.62,634.67,0
632.99,632.99,632.7,632.78,0
633.04,633.04,632.7,632.7,0
632.7,634.67,629.32,630.8,0
630.8,630.8,630.0,630.0,0
632.7,633.0,632.7,632.7,0
630.8,630.8,630.8,630.8,0
633.36,633.36,632.7,633.36,0
632.09,632.44,630.8,632.44,0
632.44,633.37,632.44,633.37,0
634.21,639.42,634.21,634.67,0
640.5900268554688,640.5900268554688,629.8200073242188,630.4550170898438,13958
630.6599731445312,634.864990234375,629.510009765625,630.5150146484375,15615
632.3900146484375,634.5449829101562,631.1300048828125,633.625,13210
633.6199951171875,635.0999755859375,631.5,632.135009765625,23825
632.4249877929688,632.5700073242188,630.5700073242188,631.2550048828125,22071
631.6500244140625,635.4099731445312,631.2650146484375,634.7849731445312,10672
635.469970703125,637.0549926757812,633.22998046875,636.8800048828125,13125
637.1900024414062,637.7550048828125,634.2999877929688,636.9299926757812,15814
636.6400146484375,638.25,634.8699951171875,637.655029296875,26419
638.7750244140625,640.9400024414062,637.8099975585938,640.9400024414062,9514
640.5800170898438,640.8499755859375,637.8099975585938,638.6400146484375,19715
638.8300170898438,639.5,637.5399780273438,638.02001953125,19741
638.0449829101562,639.3900146484375,638.0399780273438,638.4099731445312,8130
637.7999877929688,638.6900024414062,636.2000122070312,637.9400024414062,30315
637.625,638.239990234375,636.530029296875,637.6900024414062,12816
638.1900024414062,638.2999877929688,635.9450073242188,637.6500244140625,9379
638.969970703125,639.6300048828125,638.469970703125,639.489990234375,10421
639.5599975585938,640.1400146484375,638.0349731445312,639.5599975585938,14486
639.2000122070312,639.8300170898438,636.0150146484375,636.385009765625,25501
636.25,636.4500122070312,635.0900268554688,635.530029296875,7500
634.530029296875,636.6900024414062,634.1699829101562,636.4099731445312,10777
636.4450073242188,638.9199829101562,635.3499755859375,638.625,16849
638.8499755859375,639.1900024414062,637.2999877929688,638.7899780273438,21816
639.5700073242188,640.9500122070312,638.8200073242188,640.1199951171875,26062
639.8200073242188,641.3099975585938,638.6099853515625,641.3099975585938,32588
641.2949829101562,643.52001953125,640.6599731445312,642.9600219726562,167903
643.52,643.52,641.85,641.85,0
643.52,643.52,643.52,643.52,0
643.52,643.52,643.52,643.52,0
643.52,643.52,643.52,643.52,0
644.0,644.0,643.52,643.52,0
640.61,641.62,640.61,641.62,0
641.1,641.1,641.1,641.1,0
640.0,647.4450073242188,636.1099853515625,644.2449951171875,23712
643.3300170898438,644.9600219726562,641.5999755859375,644.760009765625,16361
645.5900268554688,645.989990234375,642.9500122070312,643.4949951171875,8986
643.489990234375,646.489990234375,643.489990234375,643.530029296875,12646
642.8300170898438,645.6300048828125,642.8300170898438,645.0999755859375,10678
645.280029296875,649.8599853515625,645.0050048828125,648.2150268554688,21989
648.3499755859375,650.3099975585938,647.510009765625,650.114990234375,25134
650.1199951171875,650.9600219726562,647.9974975585938,648.280029296875,17903
648.2000122070312,650.1900024414062,648.030029296875,649.9500122070312,12735
649.739990234375,650.5999755859375,649.3300170898438,649.3300170898438,10017
648.489990234375,650.8583984375,648.489990234375,649.4199829101562,7321
649.5750122070312,650.760009765625,649.5750122070312,650.2349853515625,8210
650.75,650.75,648.0,648.5599975585938,9161
648.6500244140625,648.6500244140625,647.2050170898438,647.5349731445312,8783
647.5,648.530029296875,647.0700073242188,648.1900024414062,6660
648.0150146484375,648.489990234375,647.5900268554688,648.3699951171875,13525
648.72998046875,649.8499755859375,648.1199951171875,649.219970703125,6026
649.3300170898438,649.5999755859375,648.0,648.9099731445312,5524
648.9566040039062,649.786376953125,648.739990234375,649.6300048828125,6846
649.1884765625,650.1400146484375,648.9199829101562,650.0349731445312,7820
650.72998046875,651.0800170898438,650.1500244140625,650.2000122070312,13066
650.0999755859375,650.760009765625,649.2000122070312,649.9808959960938,11590
650.280029296875,651.2100219726562,646.6300048828125,647.219970703125,23850
647.530029296875,649.8150024414062,646.8900146484375,649.8150024414062,24129
649.260009765625,650.47998046875,648.719970703125,648.9400024414062,24119
649.3300170898438,653.1699829101562,649.2349853515625,651.3300170898438,70332
651.75,651.75,651.5251,651.75,0
645.4351,645.4351,645.4351,645.4351,0
651.75,651.75,651.75,651.75,0
647.04,647.19,647.04,647.19,0
649.62,649.66,649.59,649.66,0
649.66,649.66,649.66,649.66,0
