Datetime,Open,High,Low,Close,Volume
2022-02-14 05:31:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-14 07:00:00-05:00,120.56,120.56,120.56,120.56,0
2022-02-14 07:20:00-05:00,120.6,120.6,120.6,120.6,0
2022-02-14 07:23:00-05:00,120.63,120.63,120.63,120.63,0
2022-02-14 09:01:00-05:00,120.29,120.29,120.29,120.29,0
2022-02-14 09:02:00-05:00,121.22,121.25,120.53,121.25,0
2022-02-14 09:30:00-05:00,120.22000122070312,120.47000122070312,120.1449966430664,120.47000122070312,48263
2022-02-14 09:31:00-05:00,120.5999984741211,120.62000274658203,120.31999969482422,120.31999969482422,2732
2022-02-14 09:32:00-05:00,120.44000244140625,120.58999633789062,120.30999755859375,120.30999755859375,6041
2022-02-14 09:33:00-05:00,120.44000244140625,120.44000244140625,120.22000122070312,120.25,3321
2022-02-14 09:34:00-05:00,120.33999633789062,120.33999633789062,120.12999725341797,120.12999725341797,301
2022-02-14 09:35:00-05:00,120.16999816894531,120.31999969482422,120.16999816894531,120.23999786376953,6451
2022-02-14 09:36:00-05:00,120.22000122070312,120.22000122070312,120.02999877929688,120.0999984741211,2814
2022-02-14 09:37:00-05:00,120.1500015258789,120.41999816894531,120.12999725341797,120.41000366210938,2905
2022-02-14 09:38:00-05:00,120.33000183105469,120.4000015258789,120.25499725341797,120.3499984741211,2651
2022-02-14 09:39:00-05:00,120.2300033569336,120.30000305175781,120.22000122070312,120.30000305175781,1522
2022-02-14 09:40:00-05:00,120.31999969482422,120.45999908447266,120.2699966430664,120.41000366210938,3933
2022-02-14 09:41:00-05:00,120.3499984741211,120.44000244140625,120.22000122070312,120.22000122070312,1337
2022-02-14 09:42:00-05:00,120.2699966430664,120.3499984741211,120.25,120.30999755859375,2249
2022-02-14 09:43:00-05:00,120.25,120.37999725341797,120.23999786376953,120.30000305175781,3276
2022-02-14 09:44:00-05:00,120.30000305175781,120.30000305175781,120.1500015258789,120.20999908447266,3342
2022-02-14 09:45:00-05:00,120.27999877929688,120.29000091552734,120.19999694824219,120.19999694824219,3829
2022-02-14 09:46:00-05:00,120.08999633789062,120.11000061035156,120.05000305175781,120.06999969482422,951
2022-02-14 09:47:00-05:00,120.16999816894531,120.19999694824219,120.08999633789062,120.1500015258789,2753
2022-02-14 09:48:00-05:00,120.16999816894531,120.16999816894531,120.1050033569336,120.12999725341797,1882
2022-02-14 09:49:00-05:00,120.16000366210938,120.16000366210938,120.02999877929688,120.02999877929688,2573
2022-02-14 09:50:00-05:00,120.0199966430664,120.19000244140625,120.01000213623047,120.16000366210938,3367
2022-02-14 09:51:00-05:00,120.12999725341797,120.2300033569336,120.12999725341797,120.22000122070312,3042
2022-02-14 09:52:00-05:00,120.20999908447266,120.25499725341797,120.16999816894531,120.25499725341797,1329
2022-02-14 09:53:00-05:00,120.25,120.27999877929688,120.16500091552734,120.26000213623047,4820
2022-02-14 09:54:00-05:00,120.12000274658203,120.13999938964844,120.06999969482422,120.06999969482422,435
2022-02-14 09:55:00-05:00,120.11000061035156,120.11000061035156,119.94999694824219,120.0999984741211,2000
2022-02-14 09:56:00-05:00,120.12999725341797,120.12999725341797,120.05999755859375,120.08999633789062,1971
2022-02-14 09:57:00-05:00,120.05999755859375,120.12000274658203,120.02999877929688,120.06999969482422,1871
2022-02-14 09:58:00-05:00,120.1500015258789,120.1500015258789,120.05999755859375,120.05999755859375,2151
2022-02-14 09:59:00-05:00,120.12999725341797,120.21499633789062,120.0999984741211,120.20999908447266,7739
2022-02-14 10:00:00-05:00,120.16999816894531,120.16999816894531,120.08999633789062,120.13999938964844,1928
2022-02-14 10:01:00-05:00,119.97000122070312,120.04499816894531,119.94999694824219,119.94999694824219,1294
2022-02-14 10:02:00-05:00,119.9000015258789,119.9000015258789,119.80999755859375,119.80999755859375,2337
2022-02-14 10:03:00-05:00,119.83999633789062,119.97000122070312,119.83999633789062,119.88999938964844,2383
2022-02-14 10:04:00-05:00,119.87000274658203,119.87000274658203,119.80000305175781,119.80000305175781,1042
2022-02-14 10:05:00-05:00,119.83999633789062,119.95999908447266,119.79000091552734,119.94000244140625,29022
2022-02-14 10:06:00-05:00,119.94000244140625,120.08000183105469,119.91000366210938,120.02999877929688,19637
2022-02-14 10:07:00-05:00,120.04499816894531,120.04499816894531,120.01000213623047,120.0199966430664,1154
2022-02-14 10:08:00-05:00,120.0250015258789,120.0250015258789,119.91000366210938,119.93000030517578,2650
2022-02-14 10:09:00-05:00,119.80999755859375,119.9000015258789,119.80999755859375,119.9000015258789,1878
2022-02-14 10:10:00-05:00,120.08000183105469,120.08000183105469,119.98999786376953,119.98999786376953,4477
2022-02-14 10:11:00-05:00,120.0,120.02999877929688,119.97000122070312,120.0,3049
2022-02-14 10:12:00-05:00,120.0,120.13500213623047,119.9800033569336,120.04000091552734,3919
2022-02-14 10:13:00-05:00,119.98999786376953,120.05999755859375,119.91999816894531,119.94999694824219,4493
2022-02-14 10:14:00-05:00,119.83000183105469,119.87000274658203,119.79499816894531,119.81999969482422,1210
2022-02-14 10:15:00-05:00,119.83999633789062,119.83999633789062,119.44000244140625,119.5,3049
2022-02-14 10:16:00-05:00,119.41000366210938,119.45999908447266,119.41000366210938,119.44999694824219,2590
2022-02-14 10:17:00-05:00,119.45999908447266,119.4800033569336,119.44000244140625,119.4800033569336,1196
2022-02-14 10:18:00-05:00,119.43000030517578,119.45999908447266,119.41999816894531,119.44000244140625,1242
2022-02-14 10:19:00-05:00,119.45999908447266,119.58000183105469,119.45999908447266,119.58000183105469,588
2022-02-14 10:20:00-05:00,119.5999984741211,119.73999786376953,119.58999633789062,119.73999786376953,2313
2022-02-14 10:21:00-05:00,119.73500061035156,119.73500061035156,119.72000122070312,119.72000122070312,694
2022-02-14 10:22:00-05:00,119.70999908447266,119.81999969482422,119.69999694824219,119.80999755859375,2342
2022-02-14 10:23:00-05:00,119.9000015258789,119.97000122070312,119.9000015258789,119.97000122070312,2157
2022-02-14 10:24:00-05:00,119.9000015258789,120.02999877929688,119.8949966430664,120.02999877929688,691
2022-02-14 10:25:00-05:00,120.02999877929688,120.05999755859375,120.01000213623047,120.02999877929688,2598
2022-02-14 10:26:00-05:00,120.0199966430664,120.04000091552734,119.94999694824219,120.04000091552734,890
2022-02-14 10:27:00-05:00,119.9800033569336,119.9800033569336,119.87000274658203,119.91000366210938,1280
2022-02-14 10:28:00-05:00,119.94999694824219,119.97000122070312,119.8550033569336,119.97000122070312,1033
2022-02-14 10:29:00-05:00,119.99500274658203,120.05000305175781,119.98999786376953,119.99500274658203,1482
2022-02-14 10:30:00-05:00,119.95999908447266,119.9800033569336,119.91000366210938,119.91999816894531,3816
2022-02-14 10:31:00-05:00,119.87999725341797,119.87999725341797,119.69999694824219,119.69999694824219,4539
2022-02-14 10:32:00-05:00,119.6500015258789,119.6500015258789,119.5,119.5,820
2022-02-14 10:33:00-05:00,119.55000305175781,119.58999633789062,119.55000305175781,119.58999633789062,1472
2022-02-14 10:34:00-05:00,119.66000366210938,119.68370056152344,119.62999725341797,119.66999816894531,2131
2022-02-14 10:35:00-05:00,119.61000061035156,119.6500015258789,119.55000305175781,119.62999725341797,1623
2022-02-14 10:36:00-05:00,119.6500015258789,119.66000366210938,119.62000274658203,119.63999938964844,1109
2022-02-14 10:37:00-05:00,119.63999938964844,119.63999938964844,119.62999725341797,119.62999725341797,665
2022-02-14 10:38:00-05:00,119.5199966430664,119.56999969482422,119.5,119.50800323486328,4989
2022-02-14 10:39:00-05:00,119.49500274658203,119.54000091552734,119.45999908447266,119.49500274658203,2673
2022-02-14 10:40:00-05:00,119.57749938964844,119.57749938964844,119.43000030517578,119.5250015258789,1739
2022-02-14 10:41:00-05:00,119.54000091552734,119.61499786376953,119.54000091552734,119.56999969482422,1405
2022-02-14 10:42:00-05:00,119.51000213623047,119.55500030517578,119.5,119.52999877929688,1912
2022-02-14 10:43:00-05:00,119.5,119.5,119.4800033569336,119.4800033569336,1045
2022-02-14 10:44:00-05:00,119.47000122070312,119.48500061035156,119.44999694824219,119.44999694824219,684
2022-02-14 10:45:00-05:00,119.44999694824219,119.52999877929688,119.44999694824219,119.5,4896
2022-02-14 10:46:00-05:00,119.51000213623047,119.56999969482422,119.4800033569336,119.56999969482422,2889
2022-02-14 10:47:00-05:00,119.55000305175781,119.55999755859375,119.48999786376953,119.5250015258789,3250
2022-02-14 10:48:00-05:00,119.5250015258789,119.56999969482422,119.5199966430664,119.54000091552734,3134
2022-02-14 10:49:00-05:00,119.5,119.58000183105469,119.44999694824219,119.58000183105469,3943
2022-02-14 10:50:00-05:00,119.62999725341797,119.70999908447266,119.62999725341797,119.66999816894531,2365
2022-02-14 10:51:00-05:00,119.65499877929688,119.65499877929688,119.58499908447266,119.58499908447266,3410
2022-02-14 10:52:00-05:00,119.56999969482422,119.61499786376953,119.54000091552734,119.61499786376953,7956
2022-02-14 10:53:00-05:00,119.63999938964844,119.66000366210938,119.59500122070312,119.6500015258789,4826
2022-02-14 10:54:00-05:00,119.6500015258789,119.69999694824219,119.63500213623047,119.66000366210938,2433
