Date,Open,High,Low,Close,Volume
2021-04-01,21.25,22.110000610351562,16.5,19.020000457763672,40602900
2021-05-01,19.3700008392334,19.389999389648438,13.020000457763672,13.4399995803833,16753400
2021-06-01,13.539999961853027,15.109999656677246,12.789999961853027,13.140000343322754,13323200
2021-07-01,13.25,14.09000015258789,11.760000228881836,13.65999984741211,12539800
2021-08-01,13.640000343322754,17.700000762939453,12.600000381469727,15.90999984741211,19353500
2021-09-01,15.970000267028809,17.209999084472656,12.380000114440918,13.260000228881836,29134900
2021-10-01,13.1899995803833,13.390000343322754,10.520000457763672,13.100000381469727,43315400
2021-11-01,13.199999809265137,13.539999961853027,9.029999732971191,9.5600004196167,43557100
2021-12-01,9.630000114440918,11.020000457763672,8.600000381469727,9.09000015258789,72641700
2022-01-01,9.199999809265137,9.710000038146973,7.25,8.579999923706055,53665500
2022-02-01,8.720000267028809,9.1850004196167,7.860000133514404,8.300000190734863,29961100
2022-02-18,8.829999923706055,8.829999923706055,8.092499732971191,8.300000190734863,6831837
