Date,Open,High,Low,Close,Volume
1980-03-01,4.38950460835507,4.806229729401438,3.7783077641537313,4.222814559936523,249200.0
1980-04-01,4.222815704345703,5.278519630432129,3.972780563956813,5.278519630432129,565200.0
1980-05-01,5.2229562187194825,5.945279951095581,4.58397753238678,5.556336402893066,786400.0
1980-06-01,5.556334644915109,5.556334644915109,4.1672509836863325,4.611757755279541,586800.0
1980-07-01,4.5561954011308385,5.306300741560915,4.306160287654146,5.222955703735352,550400.0
1980-08-01,5.222955781985552,5.7785893758138025,5.08404738352849,5.4174275398254395,460000.0
1980-09-01,5.417427933006956,5.611899704961052,4.361724028113293,4.750667572021484,587200.0
1980-10-01,4.750667429488638,5.1118292808532715,4.500632301620815,5.1118292808532715,801600.0
1980-11-01,5.111830294489147,6.139752690663595,4.52841488044419,4.6395416259765625,552000.0
1980-12-01,4.639540100097656,4.66732177734375,4.111688232421875,4.583976745605469,595600.0
1981-01-01,4.6117579920762255,4.722884690680472,3.750526077893316,4.083906173706055,369200.0
1981-02-01,4.0561259992970715,4.417287903344071,3.8894358897369177,4.139471054077148,204400.0
1981-03-01,4.1394712315049285,4.889576756676963,4.083907859269963,4.778450012207031,426400.0
1981-04-01,4.778449110362841,5.361864408721095,4.66732238686603,5.1118292808532715,308400.0
1981-05-01,5.11182967142843,5.556336599378729,4.667322743478133,5.528554916381836,230000.0
1981-06-01,5.528553771972656,6.223095703125,5.500772094726562,5.695243835449219,444000.0
1981-07-01,5.667462657048152,5.75080769612239,4.945138985071427,5.4174275398254395,299600.0
1981-08-01,5.361864847006257,5.94528019305357,4.972921282974715,5.389646530151367,640800.0
1981-09-01,5.195174694061279,5.195174694061279,3.500492039848776,3.778308868408203,566800.0
1981-10-01,3.7505273334681988,4.1116892248392105,3.4449288100004196,3.5560555458068848,184000.0
1981-11-01,3.6116186055270103,4.417287371375344,3.6116186055270103,4.278378963470459,246800.0
1981-12-01,4.222815333185969,4.52841381124548,3.6671817367141313,4.111688613891602,210800.0
1982-01-01,4.0839073798235725,4.195034111247343,3.667182136984432,3.778308868408203,208800.0
1982-02-01,3.8338715143440187,3.8338715143440187,3.000421185138797,3.3615829944610596,398800.0
1982-03-01,3.306019946932793,3.333801627159119,2.8892947435379033,3.1115481853485107,511200.0
1982-04-01,3.1115481459249663,3.6671817434115677,2.944858066678986,3.528273344039917,221600.0
1982-05-01,3.472709396611089,3.6393994476484215,3.1393292945364246,3.194892644882202,296000.0
1982-06-01,3.139329429026003,3.139329429026003,2.6670409308539496,3.0004210472106934,167200.0
1982-07-01,3.000421866774559,3.6394005976617336,2.7781683951616287,3.5560555458068848,192400.0
1982-08-01,3.556055935946378,3.667182683944702,2.778168699958108,3.667182683944702,393600.0
1982-09-01,3.667181789875031,3.833871871232987,3.083766505122185,3.1115481853485107,937600.0
1982-10-01,3.1115484160136404,3.6394003794445258,3.083766733727804,3.417146921157837,378000.0
1982-11-01,3.4171467104623487,3.8060902384824535,3.4171467104623487,3.583836793899536,479200.0
1982-12-01,3.5838370482126876,3.972780603832669,3.4449286354912654,3.7505271434783936,374400.0
1983-01-01,3.7505274635928494,4.333942846818403,3.722745778677347,3.97278094291687,267200.0
1983-02-01,3.972780214773642,4.222815333185969,3.6671817367141313,4.111688613891602,396400.0
1983-03-01,4.167252360163508,5.1673929266027505,4.139470677762419,5.13961124420166,636000.0
1983-04-01,5.139611725601853,5.806372165679931,4.750668135556308,5.806372165679932,436400.0
1983-05-01,5.778589937202169,6.778730503256391,5.639681525250194,6.695385456085205,707200.0
1983-06-01,6.695383409868207,7.94555873536227,6.612038388168602,7.917777061462402,752400.0
1983-07-01,7.917778794882728,8.001123834828862,6.6676031956907185,6.7787299156188965,282000.0
1983-08-01,6.7787300925100995,6.889856815338134,6.278659839783945,6.889856815338135,350800.0
1983-09-01,6.889856430053711,7.528835050582885,6.834293071746826,6.945419788360596,183200.0
1983-10-01,6.945420028571795,7.501053630857539,6.667603227428923,7.389926910400391,364000.0
1983-11-01,7.362147952979529,8.278943735803395,7.334366262590927,7.862218379974365,430000.0
1983-12-01,7.917777061462402,7.917777061462402,7.251016887865568,7.917777061462402,154400.0
1984-01-01,7.917778122992743,7.945559800617279,6.806511018011306,7.000982761383057,244000.0
1984-02-01,7.000982985032343,7.000982985032343,5.861934166038986,6.278659343719482,433600.0
1984-03-01,6.250878514313117,6.945420571459018,5.834153280025576,6.834293842315674,229600.0
1984-04-01,6.778730351349403,6.778730351349403,6.000843261850291,6.445350170135498,173200.0
1984-05-01,6.473131121940983,6.667602872385562,5.639680762892787,5.723025798797607,155200.0
1984-06-01,5.750807628631592,6.250877857208252,5.639680911170112,6.250877857208252,232400.0
1984-07-01,6.2508784532547,6.334223499298096,5.195174536705017,5.556336402893066,448000.0
1984-08-01,5.6952452444815425,6.612040820422474,5.6952452444815425,6.167533874511719,546400.0
1984-09-01,6.111969714071236,6.111969714071236,5.63968114525664,5.6674628257751465,312800.0
1984-10-01,5.667462158203125,6.000842285156249,5.222955322265625,5.8341522216796875,407200.0
1984-11-01,5.889715911275116,5.917497590101885,5.000702188818495,5.028483867645264,124800.0
1984-12-01,5.028484490043239,5.528554770821019,4.556195891530891,5.278519630432129,352800.0
1985-01-01,5.278519243001939,6.334223091602326,5.000702440738678,6.2230963706970215,285200.0
1985-01-09,,,,,
1985-02-01,6.2557350607479325,6.870137611357104,6.199880283419826,6.646718502044678,158000.0
1985-03-01,6.702573162868685,6.758427939225924,6.255734952010772,6.339517116546631,210400.0
1985-04-01,6.339516064477345,6.395370831565251,5.278275489807129,5.278275489807129,231600.0
1985-04-09,,,,,
1985-05-01,5.301515591827258,6.4515798207421655,5.161263856593733,6.367428779602051,551200.0
1985-06-01,6.367428166854785,6.451579199896919,5.582018525128204,5.806421279907227,635600.0
1985-07-01,5.806422426826075,5.890573476490221,5.329566478729248,5.329566478729248,798800.0
1985-07-09,,,,,
1985-08-01,5.354518516954169,5.439063546169235,4.621794930423598,4.678158283233643,274400.0
1985-09-01,4.678159185925369,4.734522549611217,3.8890720943234998,4.480887413024902,907600.0
1985-10-01,4.452705313827818,4.452705313827818,4.001798446604748,4.255433559417725,300000.0
1985-10-08,,,,,
1985-11-01,4.282127833216445,4.934372470063983,4.282127833216445,4.508995532989502,492800.0
1985-12-01,4.508994114324913,4.764220196267832,4.197051125283567,4.56571102142334,875200.0
1986-01-01,4.56571102142334,5.161238545956818,4.56571102142334,4.56571102142334,451600.0
1986-01-09,,,,,
