,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,161.87,161.87,161.87,161.87,0
2022-01-21 09:30:00-05:00,158.77000427246094,160.0500030517578,158.14999389648438,158.9600067138672,326173
2022-01-21 10:30:00-05:00,158.9600067138672,159.8249969482422,158.05999755859375,159.67999267578125,226970
2022-01-21 11:30:00-05:00,159.5800018310547,159.5800018310547,158.52000427246094,158.59500122070312,139572
2022-01-21 12:30:00-05:00,158.55999755859375,158.80999755859375,157.88999938964844,158.0500030517578,138971
2022-01-21 13:30:00-05:00,158.02000427246094,158.55999755859375,157.80999755859375,157.85000610351562,144625
2022-01-21 14:30:00-05:00,157.84500122070312,158.14999389648438,156.86000061035156,157.13999938964844,194912
2022-01-21 15:30:00-05:00,157.10000610351562,157.75999450683594,156.72999572753906,157.00999450683594,403213
2022-01-21 16:00:00-05:00,156.98,157.06,156.28,156.28,0
2022-01-25 14:30:00-05:00,157.4600067138672,157.75,156.9499969482422,157.22999572753906,2081028
2022-01-25 15:30:00-05:00,157.24000549316406,157.3800048828125,156.9600067138672,157.18499755859375,185611
2022-01-25 16:00:00-05:00,156.65,156.65,156.65,156.65,0
2022-01-26 09:30:00-05:00,156.6199951171875,158.1300048828125,156.5449981689453,156.63499450683594,319334
2022-01-26 10:30:00-05:00,156.7899932861328,157.35499572753906,156.30999755859375,157.2899932861328,288112
2022-01-26 11:30:00-05:00,157.1999969482422,157.35000610351562,156.4499969482422,156.94000244140625,275724
2022-01-26 12:30:00-05:00,156.9199981689453,157.11000061035156,156.42999267578125,156.7100067138672,186205
2022-01-26 13:30:00-05:00,156.66000366210938,157.55499267578125,155.92999267578125,156.8000030517578,300942
2022-01-26 14:30:00-05:00,156.39999389648438,156.39999389648438,153.27499389648438,153.89999389648438,491030
2022-01-26 15:30:00-05:00,154.11500549316406,154.13999938964844,153.5500030517578,153.9499969482422,595653
2022-01-26 16:00:00-05:00,156.871,156.871,153.999,154.5,0
2022-01-27 07:00:00-05:00,153.75,153.75,153.75,153.75,0
2022-01-27 08:00:00-05:00,152.0,153.75,148.75,148.75,0
2022-01-27 09:00:00-05:00,151.39,151.39,151.39,151.39,0
2022-01-27 09:30:00-05:00,149.0,151.11000061035156,147.8699951171875,148.4550018310547,1214051
2022-01-27 10:30:00-05:00,148.5399932861328,150.64999389648438,147.8249969482422,149.11000061035156,724437
2022-01-27 11:30:00-05:00,149.2100067138672,149.82000732421875,148.1999969482422,148.82000732421875,564019
2022-01-27 12:30:00-05:00,148.8000030517578,149.375,147.47999572753906,147.61000061035156,445660
2022-01-27 13:30:00-05:00,147.60000610351562,148.3300018310547,147.08999633789062,147.55999755859375,378754
2022-01-27 14:30:00-05:00,147.52999877929688,148.05999755859375,146.9550018310547,147.6699981689453,421514
2022-01-27 15:30:00-05:00,147.69000244140625,148.33999633789062,147.13999938964844,147.3300018310547,628902
2022-01-27 16:00:00-05:00,147.31,147.31,147.0,147.31,0
2022-01-27 17:00:00-05:00,147.31,147.31,147.31,147.31,0
2022-01-28 07:00:00-05:00,148.58,148.58,148.58,148.58,0
2022-01-28 09:00:00-05:00,148.58,148.58,148.58,148.58,0
2022-01-28 09:30:00-05:00,146.8699951171875,147.0,142.8000030517578,144.25,1037109
2022-01-28 10:30:00-05:00,144.2449951171875,145.94000244140625,143.6999969482422,145.68499755859375,377212
2022-01-28 11:30:00-05:00,145.78500366210938,146.92999267578125,145.6300048828125,146.02999877929688,353064
2022-01-28 12:30:00-05:00,146.0,146.95069885253906,145.83999633789062,146.86000061035156,239612
2022-01-28 13:30:00-05:00,146.91000366210938,147.8000030517578,146.4600067138672,146.4600067138672,411868
2022-01-28 14:30:00-05:00,146.36000061035156,149.43899536132812,146.27000427246094,149.08999633789062,622468
2022-01-28 15:30:00-05:00,149.0399932861328,150.47999572753906,148.63999938964844,150.2899932861328,641141
2022-01-28 16:00:00-05:00,150.27,150.75,150.269,150.27,0
2022-01-28 17:00:00-05:00,150.27,150.27,150.27,150.27,0
2022-01-31 08:00:00-05:00,150.27,150.27,150.27,150.27,0
2022-01-31 09:30:00-05:00,150.0,151.41000366210938,149.1699981689453,151.2949981689453,630281
2022-01-31 10:30:00-05:00,151.3000030517578,152.5,151.27000427246094,151.9600067138672,280662
2022-01-31 11:30:00-05:00,152.0050048828125,153.10000610351562,151.7021026611328,152.89999389648438,212561
2022-01-31 12:30:00-05:00,152.85000610351562,153.9199981689453,152.85000610351562,153.48500061035156,209438
2022-01-31 13:30:00-05:00,153.4499969482422,153.5500030517578,152.97999572753906,153.49000549316406,133655
2022-01-31 14:30:00-05:00,153.48500061035156,153.97500610351562,152.74000549316406,153.1300048828125,247139
2022-01-31 15:30:00-05:00,153.07000732421875,154.0,153.0,153.75,498211
2022-01-31 16:00:00-05:00,153.64,153.65,152.3154,153.64,0
2022-02-01 07:00:00-05:00,152.79,152.79,152.75,152.79,0
2022-02-01 09:30:00-05:00,153.69000244140625,154.67999267578125,151.6999969482422,151.74000549316406,307773
2022-02-01 10:30:00-05:00,151.69000244140625,152.63499450683594,151.0399932861328,151.7899932861328,346948
2022-02-01 11:30:00-05:00,151.77999877929688,152.24000549316406,151.16000366210938,152.00999450683594,222350
2022-02-01 12:30:00-05:00,152.00999450683594,152.4499969482422,151.77499389648438,152.0449981689453,130378
2022-02-01 13:30:00-05:00,152.02000427246094,152.8300018310547,151.94000244140625,152.52049255371094,196172
2022-02-01 14:30:00-05:00,152.57000732421875,153.27999877929688,152.3300018310547,153.17999267578125,209222
2022-02-01 15:30:00-05:00,153.2100067138672,153.88999938964844,153.19000244140625,153.5500030517578,319587
2022-02-01 16:00:00-05:00,153.52,153.52,146.64,153.52,0
2022-02-01 17:00:00-05:00,153.52,153.52,146.64,146.64,0
2022-02-02 08:00:00-05:00,153.52,153.52,153.52,153.52,0
2022-02-02 09:30:00-05:00,153.1999969482422,154.63999938964844,153.17999267578125,153.64999389648438,370999
2022-02-02 10:30:00-05:00,153.7100067138672,154.55999755859375,153.41000366210938,154.44000244140625,192892
2022-02-02 11:30:00-05:00,154.4550018310547,154.64999389648438,153.75999450683594,153.83999633789062,123918
2022-02-02 12:30:00-05:00,153.8000030517578,154.5399932861328,153.72999572753906,154.10000610351562,86910
2022-02-02 13:30:00-05:00,154.10450744628906,154.8000030517578,154.08999633789062,154.6750030517578,135524
2022-02-02 14:30:00-05:00,154.7100067138672,155.0399932861328,154.61500549316406,154.75999450683594,158332
2022-02-02 15:30:00-05:00,154.77000427246094,155.0399932861328,154.64999389648438,154.77000427246094,309900
2022-02-02 16:00:00-05:00,154.4864,154.77,153.52,154.77,0
2022-02-02 17:00:00-05:00,146.64,154.77,146.64,154.77,0
2022-02-03 05:00:00-05:00,154.77,154.77,154.77,154.77,0
2022-02-03 08:00:00-05:00,154.77,154.77,154.77,154.77,0
2022-02-03 09:30:00-05:00,153.94000244140625,154.77000427246094,153.0,153.6300048828125,222185
2022-02-03 10:30:00-05:00,153.58999633789062,154.07000732421875,153.00999450683594,153.14999389648438,191372
2022-02-03 11:30:00-05:00,153.10000610351562,153.25,152.1999969482422,152.58999633789062,348427
2022-02-03 12:30:00-05:00,152.58999633789062,153.2899932861328,152.5800018310547,152.72999572753906,148416
2022-02-03 13:30:00-05:00,152.77000427246094,153.0800018310547,152.57000732421875,152.625,102973
