Open,High,Low,Close,Volume
73.52999877929688,73.7969970703125,73.41500091552734,73.41500091552734,663
73.25,73.33999633789062,73.2300033569336,73.23999786376953,2467
73.3499984741211,73.36000061035156,72.98999786376953,73.13999938964844,3300
73.29000091552734,73.33999633789062,72.69999694824219,72.69999694824219,1737
72.84320068359375,72.8572006225586,72.47000122070312,72.8572006225586,12869
72.69000244140625,72.69000244140625,72.5199966430664,72.66000366210938,1935
72.52999877929688,72.66999816894531,72.5,72.5,2284
72.72000122070312,73.01000213623047,72.63999938964844,72.9000015258789,4675
72.58999633789062,72.83000183105469,72.44999694824219,72.63999938964844,4201
72.75,72.97000122070312,72.62999725341797,72.62999725341797,3694
72.62999725341797,72.62999725341797,72.29000091552734,72.43000030517578,2718
72.41999816894531,72.68000030517578,72.41999816894531,72.68000030517578,1674
72.66999816894531,72.66999816894531,72.375,72.63999938964844,6234
72.47000122070312,72.47000122070312,72.23999786376953,72.40499877929688,4167
72.33000183105469,72.33999633789062,72.04000091552734,72.25,3682
72.29000091552734,72.29000091552734,71.93499755859375,72.08999633789062,4524
72.15499877929688,72.45999908447266,72.15499877929688,72.43000030517578,3132
72.5999984741211,72.5999984741211,72.37999725341797,72.59719848632812,3120
72.59500122070312,72.88999938964844,72.5199966430664,72.88999938964844,13003
72.91999816894531,73.19999694824219,72.91999816894531,73.06999969482422,7050
73.27999877929688,73.58999633789062,73.27999877929688,73.37000274658203,6680
73.23999786376953,73.26000213623047,73.12000274658203,73.13999938964844,3001
73.16500091552734,73.29000091552734,72.94000244140625,73.01000213623047,15689
72.97000122070312,73.0999984741211,72.77999877929688,72.9800033569336,3882
73.1050033569336,73.21499633789062,72.87999725341797,72.87999725341797,9205
72.91999816894531,73.12999725341797,72.6500015258789,72.69000244140625,34363
72.69,72.69,72.69,72.69,0
72.91000366210938,73.72350311279297,72.43000030517578,73.72350311279297,2793
72.81999969482422,73.30000305175781,72.55999755859375,72.55999755859375,3020
72.44999694824219,72.76000213623047,72.08000183105469,72.19000244140625,3181
71.88999938964844,71.92500305175781,71.87999725341797,71.92500305175781,627
71.7699966430664,71.95999908447266,71.7300033569336,71.87000274658203,5353
71.91999816894531,72.29000091552734,71.91999816894531,72.13999938964844,6013
72.2300033569336,72.38999938964844,72.09500122070312,72.25,2920
72.13999938964844,72.2300033569336,71.98999786376953,72.2300033569336,3479
72.41999816894531,72.41999816894531,72.1500015258789,72.30000305175781,3640
72.5999984741211,72.83000183105469,72.5999984741211,72.69999694824219,4270
72.80000305175781,73.0199966430664,72.80000305175781,72.9000015258789,4095
73.0999984741211,73.11000061035156,72.875,72.9000015258789,2914
72.86000061035156,72.86000061035156,72.44000244140625,72.47000122070312,3964
72.80999755859375,72.80999755859375,72.5,72.66000366210938,2923
72.75,72.91000366210938,72.55000305175781,72.75,4811
72.83000183105469,72.83000183105469,72.55999755859375,72.62999725341797,2607
72.65499877929688,72.65499877929688,72.33000183105469,72.52999877929688,2516
72.5250015258789,72.62999725341797,72.36000061035156,72.43000030517578,4265
72.43000030517578,72.45500183105469,72.27999877929688,72.33999633789062,2195
72.44999694824219,72.5199966430664,72.3499984741211,72.3499984741211,3516
72.38919830322266,72.63999938964844,72.38919830322266,72.5,1796
72.58999633789062,72.72000122070312,72.47000122070312,72.56999969482422,5008
72.65499877929688,72.7699966430664,72.55999755859375,72.7699966430664,4126
72.76000213623047,72.76000213623047,72.38500213623047,72.38500213623047,4593
72.33999633789062,72.43000030517578,72.18000030517578,72.33999633789062,9096
72.41000366210938,72.52999877929688,71.94999694824219,72.0,32176
72.0,72.33087,72.0,72.33087,0
72.16000366210938,72.2699966430664,71.9800033569336,72.08000183105469,9149
71.88999938964844,71.88999938964844,71.69000244140625,71.80000305175781,1949
73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,52338
73.0199966430664,73.0199966430664,72.77999877929688,72.91000366210938,2878
72.84030151367188,72.98999786376953,72.80999755859375,72.94000244140625,3569
73.01000213623047,73.01000213623047,72.63999938964844,72.63999938964844,2316
72.62000274658203,72.75,72.51000213623047,72.55000305175781,3609
72.66999816894531,72.79000091552734,72.44000244140625,72.44000244140625,2626
72.43000030517578,72.51000213623047,72.30000305175781,72.30999755859375,4002
72.19000244140625,72.25,71.9800033569336,71.9800033569336,3257
72.12000274658203,72.20999908447266,72.08499908447266,72.15499877929688,2631
72.30680084228516,72.30680084228516,71.81999969482422,71.81999969482422,7289
71.91999816894531,72.05999755859375,71.5999984741211,71.7300033569336,8956
71.71499633789062,71.71499633789062,71.18000030517578,71.18000030517578,8350
71.06999969482422,71.29000091552734,70.87000274658203,70.93000030517578,23250
70.98,70.98,70.98,70.98,0
70.55000305175781,71.23999786376953,69.80999755859375,69.88500213623047,15043
69.88500213623047,70.72000122070312,69.87999725341797,70.72000122070312,4858
70.70999908447266,70.7300033569336,69.26000213623047,69.30000305175781,9049
69.33000183105469,70.0199966430664,69.30000305175781,69.98999786376953,7173
70.43000030517578,71.04000091552734,70.41999816894531,70.41999816894531,4154
70.43000030517578,71.5,70.43000030517578,71.22000122070312,4430
71.13999938964844,71.41999816894531,70.91000366210938,70.91000366210938,6460
70.88999938964844,71.43499755859375,70.81500244140625,71.05000305175781,4684
71.16000366210938,71.23500061035156,70.94000244140625,71.19000244140625,2814
71.05999755859375,71.05999755859375,70.76000213623047,70.76000213623047,2971
70.61000061035156,70.86000061035156,70.2699966430664,70.4000015258789,5022
70.40499877929688,70.6500015258789,70.33999633789062,70.5199966430664,2764
70.4800033569336,70.55000305175781,70.23999786376953,70.23999786376953,6278
70.08999633789062,70.25,69.8499984741211,70.18000030517578,4987
70.12999725341797,70.12999725341797,69.95999908447266,70.12999725341797,4576
69.97000122070312,69.97000122070312,69.62000274658203,69.7699966430664,2754
70.01000213623047,70.02999877929688,70.0,70.02999877929688,1526
70.0199966430664,70.12000274658203,69.83999633789062,69.83999633789062,2970
69.9000015258789,70.01000213623047,69.77999877929688,69.9000015258789,3786
69.86000061035156,69.88999938964844,69.5999984741211,69.70999908447266,3675
69.52999877929688,69.75499725341797,69.41000366210938,69.66500091552734,3333
69.73500061035156,69.73500061035156,69.37000274658203,69.37999725341797,4235
69.41000366210938,69.41000366210938,68.88999938964844,69.04000091552734,5290
69.0199966430664,69.3499984741211,68.9800033569336,68.9800033569336,7445
69.08000183105469,69.44000244140625,68.9000015258789,69.31999969482422,12740
69.26000213623047,69.37000274658203,68.58999633789062,68.61000061035156,58810
68.59,68.64,68.59,68.64,0
68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
68.94499969482422,68.94499969482422,68.5,68.5,123921
68.58999633789062,68.82499694824219,68.08000183105469,68.16000366210938,13060
68.08000183105469,68.41000366210938,68.0,68.30000305175781,21457
68.36000061035156,68.36000061035156,68.26000213623047,68.26000213623047,1109
68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,0
68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,10544
68.33499908447266,68.38999938964844,68.33499908447266,68.38999938964844,5129
68.43000030517578,68.5999984741211,68.43000030517578,68.5999984741211,12405
68.83000183105469,68.97000122070312,68.83000183105469,68.97000122070312,3919
68.5,68.69000244140625,68.5,68.69000244140625,6883
68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
68.94999694824219,68.94999694824219,68.66000366210938,68.66000366210938,49066
68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,2605
68.76000213623047,68.76000213623047,68.45999908447266,68.45999908447266,7677
68.4749984741211,68.4749984741211,68.37999725341797,68.37999725341797,3014
68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,2380
68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,16490
68.36000061035156,68.36000061035156,68.08499908447266,68.08499908447266,7248
67.11499786376953,67.11499786376953,67.11499786376953,67.11499786376953,12486
66.6449966430664,66.6449966430664,66.31999969482422,66.31999969482422,14438
67.12000274658203,67.12000274658203,66.75,66.83000183105469,10725
66.8,66.8,66.8,66.8,71963
67.63999938964844,67.87999725341797,66.72000122070312,67.87999725341797,1567
68.1500015258789,68.44499969482422,67.86000061035156,67.94999694824219,2322
67.95999908447266,68.02999877929688,67.91999816894531,67.9749984741211,2134
67.87999725341797,67.87999725341797,67.27999877929688,67.27999877929688,4318
67.0999984741211,67.0999984741211,66.80000305175781,66.86499786376953,9722
66.97000122070312,66.97000122070312,66.31999969482422,66.80000305175781,17253
66.7300033569336,67.0999984741211,66.52999877929688,66.69999694824219,22088
66.7300033569336,66.7300033569336,65.98999786376953,66.11000061035156,13825
66.12000274658203,66.55000305175781,66.12000274658203,66.33999633789062,8321
66.5,66.53500366210938,66.2300033569336,66.2300033569336,10379
66.06999969482422,66.375,65.77999877929688,65.80000305175781,13063
