Datetime,Open,High,Low,Close,Volume
2022-01-21 09:25:00-05:00,563.8,570.0,563.8,563.8,0
2022-01-21 09:30:00-05:00,576.0,581.4749755859375,576.0,576.0,3024
2022-01-21 09:55:00-05:00,585.2650146484375,585.2650146484375,585.2650146484375,585.2650146484375,540
2022-01-21 10:05:00-05:00,589.619873046875,589.619873046875,589.619873046875,589.619873046875,224
2022-01-21 10:10:00-05:00,585.989990234375,585.989990234375,584.47998046875,584.47998046875,1371
2022-01-21 10:45:00-05:00,586.81787109375,586.81787109375,586.81787109375,586.81787109375,282
2022-01-21 10:55:00-05:00,599.8699951171875,599.8699951171875,599.8699951171875,599.8699951171875,1418
2022-01-21 11:40:00-05:00,591.3699951171875,591.3699951171875,588.5700073242188,588.5700073242188,556
2022-01-21 12:00:00-05:00,586.3049926757812,586.3049926757812,586.3049926757812,586.3049926757812,101
2022-01-21 12:05:00-05:00,586.27001953125,586.27001953125,586.27001953125,586.27001953125,743
2022-01-21 12:30:00-05:00,585.2999877929688,585.2999877929688,585.2999877929688,585.2999877929688,1046
2022-01-21 13:50:00-05:00,584.7899780273438,584.7899780273438,584.7899780273438,584.7899780273438,1561
2022-01-21 14:35:00-05:00,587.77001953125,587.77001953125,587.77001953125,587.77001953125,207
2022-01-21 14:40:00-05:00,586.593994140625,586.593994140625,586.593994140625,586.593994140625,1991
2022-01-21 15:40:00-05:00,585.7000122070312,585.7000122070312,585.7000122070312,585.7000122070312,1074
2022-01-21 15:50:00-05:00,580.0,580.0,576.0,576.0,1297
2022-01-21 15:55:00-05:00,577.239990234375,579.2708129882812,576.969970703125,576.969970703125,2869
2022-01-21 16:00:00-05:00,575.99,575.99,575.99,575.99,0
2022-01-21 16:55:00-05:00,575.99,575.99,575.99,575.99,0
2022-01-21 17:00:00-05:00,575.99,575.99,575.99,575.99,0
2022-01-21 17:10:00-05:00,576.0,576.0,576.0,576.0,0
2022-01-21 17:15:00-05:00,576.0,576.0,576.0,576.0,0
2022-01-25 14:40:00-05:00,603.239990234375,603.239990234375,603.239990234375,603.239990234375,20565
2022-01-25 14:55:00-05:00,601.780029296875,601.780029296875,601.780029296875,601.780029296875,1341
2022-01-25 15:00:00-05:00,602.0700073242188,602.0700073242188,602.0700073242188,602.0700073242188,225
2022-01-25 15:05:00-05:00,601.1199951171875,601.1199951171875,601.1199951171875,601.1199951171875,497
2022-01-25 15:20:00-05:00,599.7000122070312,599.8900146484375,599.7000122070312,599.8900146484375,882
2022-01-25 15:25:00-05:00,599.4299926757812,599.9400024414062,599.4299926757812,599.9400024414062,580
2022-01-25 16:00:00-05:00,598.4,598.4,598.4,598.4,0
2022-01-26 10:25:00-05:00,597.9724731445312,597.9724731445312,597.9724731445312,597.9724731445312,0
2022-01-26 10:30:00-05:00,596.8900146484375,596.8900146484375,596.8900146484375,596.8900146484375,4806
2022-01-26 11:15:00-05:00,600.1500244140625,600.1500244140625,600.1500244140625,600.1500244140625,6942
2022-01-26 12:30:00-05:00,595.990478515625,595.990478515625,595.990478515625,595.990478515625,1816
2022-01-26 12:35:00-05:00,595.8699951171875,595.8699951171875,595.8699951171875,595.8699951171875,488
2022-01-26 12:50:00-05:00,596.02001953125,596.02001953125,596.02001953125,596.02001953125,976
2022-01-26 13:05:00-05:00,599.5900268554688,599.5900268554688,599.5900268554688,599.5900268554688,945
2022-01-26 15:10:00-05:00,595.0,595.0,595.0,595.0,7369
2022-01-26 16:00:00-05:00,584.92,584.92,584.92,584.92,0
2022-01-27 08:30:00-05:00,594.35,598.03,594.35,598.03,0
2022-01-27 09:30:00-05:00,596.0357055664062,596.0357055664062,596.0357055664062,596.0357055664062,887
2022-01-27 09:50:00-05:00,589.4500122070312,589.885009765625,589.4500122070312,589.885009765625,1273
2022-01-27 10:05:00-05:00,596.09130859375,596.09130859375,594.9749755859375,594.9749755859375,2191
2022-01-27 10:45:00-05:00,593.1911010742188,593.1911010742188,593.1911010742188,593.1911010742188,811
2022-01-27 11:10:00-05:00,593.3740234375,593.3740234375,589.8499755859375,589.8499755859375,560
2022-01-27 11:15:00-05:00,588.3599853515625,588.3599853515625,588.3599853515625,588.3599853515625,437
2022-01-27 11:35:00-05:00,589.9993896484375,589.9993896484375,588.2849731445312,588.9993896484375,668
2022-01-27 11:45:00-05:00,589.594970703125,589.594970703125,589.594970703125,589.594970703125,681
2022-01-27 12:10:00-05:00,583.4400024414062,583.4400024414062,583.4400024414062,583.4400024414062,1709
2022-01-27 13:15:00-05:00,573.9299926757812,574.5499877929688,571.5349731445312,571.5349731445312,833
2022-01-27 13:30:00-05:00,574.6900024414062,574.6900024414062,574.6900024414062,574.6900024414062,370
2022-01-27 13:35:00-05:00,569.530029296875,571.9400024414062,569.530029296875,571.9400024414062,1407
2022-01-27 14:00:00-05:00,572.114990234375,572.114990234375,572.114990234375,572.114990234375,353
2022-01-27 14:05:00-05:00,583.8599853515625,583.8599853515625,575.9500122070312,575.9500122070312,582
2022-01-27 14:15:00-05:00,580.6799926757812,580.6799926757812,580.6799926757812,580.6799926757812,343
2022-01-27 14:25:00-05:00,568.2293701171875,568.2293701171875,568.0172729492188,568.0172729492188,578
2022-01-27 14:40:00-05:00,571.2103271484375,571.2103271484375,571.2103271484375,571.2103271484375,1143
