Open,High,Low,Close,Volume
6.2119921820059565,7.012506220793437,6.2119921820059565,6.752072334289551,319200.0
6.724319895418947,6.897231271601089,6.276031820958495,6.615449905395508,1247200.0
6.617585832238775,7.001832588664984,6.38276818901712,6.574891567230225,1166000.0
6.596238942239466,7.36473289050758,6.553545082824,7.2921528816223145,1144800.0
7.3455197521147255,7.3455197521147255,6.865211134981699,7.279343605041504,331200.0
7.2515948993896435,7.988067651046055,7.087222476916968,7.985933303833008,886400.0
8.00514386402252,8.577244877317355,7.524835232181168,7.663591384887695,550400.0
7.618763170820859,8.017953661243883,7.161936352025992,7.896275520324707,414000.0
7.855716200303134,8.432086857205041,7.77032846755967,8.261310577392578,319200.0
8.304002655325135,9.204847598521987,8.261308393079121,9.166422843933105,752000.0
,,,,
9.166420846585872,9.503704549078005,7.877059945117898,8.090530395507812,551800.0
8.10760993160926,8.197267969916746,6.971946875216937,7.223842144012451,281000.0
7.206764956803786,8.154574660409144,7.155532484045668,7.710555553436279,371400.0
7.684937828154676,7.9624493090840875,7.548316841501754,7.808751106262207,218800.0
7.898409315912199,8.965761926170604,7.706285520335519,8.739482879638672,308000.0
8.696788764435938,9.6275194856736,8.393660222756303,8.803524017333984,437200.0
8.829140039755284,9.341468752869748,8.410738053797138,9.281697273254395,738800.0
9.239003215037858,10.4344385341202,8.581514481719118,10.04592227935791,635200.0
10.139849996956764,11.087658840357252,9.700100419721062,10.703412055969238,438600.0
10.481400899835455,12.031197137886265,10.481400899835455,11.689643859863281,609000.0
11.676835366171595,13.205283963501232,11.104734417207265,12.87653923034668,952400.0
12.56914245726824,14.037819630545782,12.436790169491072,14.033549308776855,1180200.0
14.089052028485405,14.750810207123548,13.512681555364127,13.973777770996094,1334800.0
13.888390346192073,14.72946464567876,13.640765410641336,13.815811157226562,1285800.0
13.815809822040299,13.952430799896154,11.75368500350597,13.90546703338623,941400.0
13.867041003176325,14.622726633391077,13.491333348709068,14.097589492797852,661200.0
14.097590450894451,16.625080108642578,14.00366292015027,16.625080108642578,692200.0
16.05297724129831,16.667773181655033,13.768844070251577,14.383638381958008,965600.0
14.259834001397131,16.923945667304746,13.773119758511994,16.659242630004883,1237600.0
16.783050703286474,17.205721366307067,12.231859054923163,13.350444793701172,1303200.0
13.341906165533466,15.109441633759236,13.341906165533466,14.020742416381836,642400.0
