Date,Open,High,Low,Close,Volume
2020-03-01,39.02648010253907,48.783100128173835,37.07515609741211,48.78310012817383,728000.0
2020-04-01,44.870689739019966,50.47098662634172,40.255805952380236,49.67094421386719,190482800.0
2020-05-01,49.105060051007946,53.36870106364618,46.051237582941155,51.368595123291016,83941100.0
2020-05-21,,,,,
2020-06-01,51.36664693931341,60.19054390735733,51.03366948376998,55.6855583190918,80022400.0
2020-07-01,55.82265817024044,63.187328381595734,54.59847707001587,61.44409942626953,64921500.0
2020-08-01,61.718323731825244,64.58780120911693,60.53331715187852,61.60080337524414,38368100.0
2020-08-20,,,,,
2020-09-01,61.423890666145475,64.41059009320215,57.02243513108662,61.32564163208008,47799700.0
2020-10-01,61.76774752781874,64.84287269119925,57.73963117794684,60.205623626708984,39389000.0
2020-11-01,61.09967695567879,67.0141341250737,60.018963771812054,65.76640319824219,38009800.0
2020-11-19,,,,,
2020-12-01,66.43739583468718,67.16661623226099,61.608812382177,66.56550598144531,38246600.0
2021-01-01,66.56551921576119,67.02866305025613,60.38689492226394,63.70778274536133,56108700.0
2021-02-01,65.02824067443179,65.80672788963048,61.40187751015465,62.781471252441406,55080600.0
2021-02-11,,,,,
2021-03-01,63.37958960180357,69.85395023780973,62.03528956088029,67.65958404541016,51505800.0
2021-04-01,68.09450189444857,78.58198502788936,67.53108419024004,76.97080993652344,64246700.0
2021-05-01,77.58364746713072,78.76979518842253,74.94448066479659,77.42549896240234,60191900.0
2021-05-20,,,,,
2021-06-01,78.49898804400323,81.77102171959226,77.01170138505024,81.07695007324219,46271200.0
2021-07-01,81.49338822150364,89.43549276716355,81.00753584653192,88.79100799560547,36460600.0
2021-08-01,88.91990460671929,92.0531176400649,88.18617870092483,91.4383773803711,40471900.0
2021-08-19,,,,,
2021-09-01,91.6516905086044,91.9201105987808,81.45159813953134,81.79955291748047,59724400.0
2021-10-01,82.17734092970386,86.20368789126161,78.14104265087113,79.84105682373047,48563500.0
2021-11-01,79.99018158701992,87.31714982843145,79.15011444987847,79.93053436279297,42213200.0
2021-11-18,,,,,
2021-12-01,81.45138422890862,87.3025281744561,80.17528048007871,86.80504608154297,41758300.0
2022-01-01,86.93464684887479,87.95154724238476,79.89613290403413,85.17003631591797,59908000.0
2022-02-01,85.58875999068148,86.10718190868774,75.11073941610292,76.11766815185547,45814200.0
2022-02-17,,,,,
2022-02-18,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,5250806.0
