Datetime,Open,High,Low,Close,Volume
2022-02-14 07:47:00-05:00,120.13,120.18,120.13,120.18,0
2022-02-14 08:01:00-05:00,119.5,119.5,119.5,119.5,0
2022-02-14 08:11:00-05:00,119.17,119.17,119.17,119.17,0
2022-02-14 08:17:00-05:00,119.25,119.25,119.25,119.25,0
2022-02-14 08:18:00-05:00,119.18,119.3,119.18,119.3,0
2022-02-14 08:45:00-05:00,119.3,119.3,119.3,119.3,0
2022-02-14 08:47:00-05:00,119.3,119.3,119.3,119.3,0
2022-02-14 09:30:00-05:00,120.18000030517578,120.51000213623047,120.0199966430664,120.37000274658203,56184
2022-02-14 09:31:00-05:00,120.30000305175781,120.37999725341797,120.25,120.37999725341797,6183
2022-02-14 09:32:00-05:00,120.37999725341797,120.37999725341797,120.19999694824219,120.19999694824219,7677
2022-02-14 09:33:00-05:00,120.26000213623047,120.26000213623047,119.58999633789062,119.80999755859375,5086
2022-02-14 09:34:00-05:00,119.88999938964844,119.88999938964844,119.68000030517578,119.68499755859375,918
2022-02-14 09:35:00-05:00,119.65390014648438,119.83999633789062,119.5,119.52999877929688,4101
2022-02-14 09:36:00-05:00,119.52999877929688,119.73999786376953,119.30999755859375,119.5199966430664,6263
2022-02-14 09:37:00-05:00,119.4800033569336,119.69499969482422,119.4800033569336,119.69499969482422,2172
2022-02-14 09:38:00-05:00,119.63999938964844,119.63999938964844,119.5,119.5,2238
2022-02-14 09:39:00-05:00,119.36000061035156,119.38999938964844,119.19000244140625,119.2300033569336,2912
2022-02-14 09:40:00-05:00,119.30000305175781,119.43000030517578,119.19999694824219,119.25,6609
2022-02-14 09:41:00-05:00,119.26000213623047,119.26000213623047,119.0999984741211,119.15499877929688,4564
2022-02-14 09:42:00-05:00,119.12999725341797,119.16000366210938,118.9800033569336,119.09249877929688,2847
2022-02-14 09:43:00-05:00,118.97000122070312,119.0,118.83000183105469,118.91000366210938,1805
2022-02-14 09:44:00-05:00,118.97000122070312,118.98500061035156,118.83999633789062,118.87999725341797,3239
2022-02-14 09:45:00-05:00,118.94000244140625,118.94999694824219,118.80999755859375,118.80999755859375,2126
2022-02-14 09:46:00-05:00,118.7699966430664,118.8019027709961,118.75,118.76499938964844,5228
2022-02-14 09:47:00-05:00,118.86000061035156,118.86000061035156,118.5999984741211,118.73899841308594,10066
2022-02-14 09:48:00-05:00,118.73999786376953,118.77999877929688,118.5999984741211,118.62000274658203,2336
2022-02-14 09:49:00-05:00,118.68000030517578,118.68000030517578,118.55000305175781,118.55999755859375,3230
2022-02-14 09:50:00-05:00,118.5,118.5999984741211,118.44999694824219,118.59500122070312,26241
2022-02-14 09:51:00-05:00,118.63999938964844,118.94000244140625,118.62999725341797,118.91000366210938,10253
2022-02-14 09:52:00-05:00,118.9000015258789,118.9000015258789,118.75,118.84500122070312,2666
2022-02-14 09:53:00-05:00,118.87000274658203,118.91500091552734,118.77999877929688,118.86000061035156,7148
2022-02-14 09:54:00-05:00,118.86000061035156,118.86000061035156,118.62999725341797,118.62999725341797,4047
2022-02-14 09:55:00-05:00,118.58999633789062,118.75,118.37999725341797,118.75,7443
2022-02-14 09:56:00-05:00,118.66999816894531,118.7699966430664,118.63999938964844,118.7300033569336,1689
2022-02-14 09:57:00-05:00,118.66999816894531,118.79000091552734,118.58000183105469,118.79000091552734,4986
2022-02-14 09:58:00-05:00,118.73500061035156,118.87999725341797,118.66999816894531,118.87999725341797,6080
2022-02-14 09:59:00-05:00,118.8550033569336,118.9800033569336,118.8550033569336,118.87000274658203,16596
2022-02-14 10:00:00-05:00,118.7300033569336,118.80999755859375,118.66500091552734,118.72000122070312,4963
2022-02-14 10:01:00-05:00,118.70500183105469,118.70500183105469,118.2699966430664,118.37000274658203,3954
2022-02-14 10:02:00-05:00,118.3550033569336,118.375,118.23390197753906,118.31500244140625,7681
2022-02-14 10:03:00-05:00,118.33999633789062,118.52999877929688,118.33399963378906,118.48999786376953,3875
2022-02-14 10:04:00-05:00,118.4000015258789,118.44999694824219,118.33999633789062,118.44499969482422,4684
2022-02-14 10:05:00-05:00,118.4749984741211,118.54000091552734,118.31999969482422,118.54000091552734,6537
