Date,Open,High,Low,Close,Volume
1980-09-29,0.0,1.2462811404701395,1.2139102220535278,1.2139102220535278,707400.0
1980-10-06,0.0,1.2058172257049458,1.1734463095543899,1.1896318197250366,1148175.0
1980-10-13,0.0,1.2058180487280272,1.1815401315689087,1.1815401315689087,818100.0
1980-10-20,0.0,1.1815394271109156,1.1410754919052124,1.1410754919052124,1323000.0
1980-10-27,0.0,1.141075859250542,1.1248904466629028,1.1248904466629028,664200.0
1980-11-03,0.0,1.1248900504743262,1.1006120443344116,1.1006120443344116,640575.0
1980-11-10,0.0,1.1896326317008696,1.100612733860694,1.1815401315689087,1083375.0
1980-11-17,0.0,1.1896322752441788,1.149168848991394,1.149168848991394,1176525.0
1980-11-24,0.0,1.238188599359477,1.1572613311762694,1.2300961017608643,5185350.0
1980-12-01,0.0,1.335301827441999,1.238188624382019,1.238188624382019,1998675.0
1980-12-08,0.0,1.2462815137211951,1.213910585609757,1.2300961017608643,786375.0
1980-12-15,0.0,1.2381882285321826,1.2139102220535278,1.2139102220535278,922050.0
1980-12-22,0.0,1.262467055385487,1.2300961266198651,1.238188624382019,747225.0
1980-12-29,0.0,1.4405064582824707,1.2381881524648846,1.4405064582824707,888300.0
1981-01-05,0.0,1.5214348134125963,1.3676731446316701,1.383858561515808,2016225.0
1981-01-12,0.0,1.4081356407106609,1.3110228917947901,1.3919501304626465,467100.0
1981-01-19,0.0,1.4000431460634994,1.3595792141573564,1.3919501304626465,685125.0
1981-01-26,0.0,1.4081363938020954,1.3110235929489134,1.3110235929489136,374625.0
1981-02-02,0.0,1.4162291383478054,1.2948380217164934,1.3514872789382935,149850.0
1981-02-09,0.0,1.375764595029654,1.3029298578582749,1.359579086303711,277425.0
1981-02-16,0.0,1.3595791801182713,1.2948374533193345,1.3353012800216675,313875.0
1981-02-23,0.0,1.3595793292798888,1.3110230028058103,1.3433939218521118,572400.0
1981-03-02,0.0,1.6023614359393057,1.3272082852826181,1.464784860610962,1094850.0
1981-03-09,0.0,1.5538054944859911,1.4243213820239728,1.4971561431884766,587925.0
1981-03-16,0.0,1.6185469508009667,1.4890628696617878,1.6023614406585693,552150.0
1981-03-23,0.0,1.6509175480276201,1.569990320411199,1.5942683219909668,752625.0
1981-03-30,0.0,1.6185467106610747,1.5780827850225103,1.586175799369812,616275.0
1981-04-06,0.0,1.5861764184107328,1.4971561431884768,1.4971561431884766,511650.0
1981-04-13,0.0,1.5699910363466512,1.4728778396447886,1.5133417844772339,280800.0
1981-04-20,0.0,1.5618969008855006,1.4971550982236577,1.5457113981246948,274725.0
1981-04-27,0.0,1.5618973855245988,1.4405062334382885,1.4728771448135376,508275.0
1981-05-04,0.0,1.5618979930877686,1.4405067937814593,1.5618979930877686,870075.0
1981-05-11,0.0,1.5942686456904682,1.5376197207240179,1.5538052320480347,795150.0
1981-05-18,0.0,1.6185467106610747,1.5457118737312479,1.586175799369812,629100.0
1981-05-25,0.0,1.6671030387378947,1.5861758119626104,1.6347321271896362,617625.0
1981-06-01,0.0,1.7156606055247439,1.6347333197136928,1.6913821697235107,698625.0
1981-06-08,0.0,1.7318455231172551,1.6671036752999002,1.7075670957565308,447525.0
1981-06-15,0.0,1.7561240536403486,1.7075672973763572,1.7480311393737793,299700.0
1981-06-22,0.0,1.8127732035054998,1.7318459269581419,1.8046807050704956,535950.0
1981-06-29,0.0,1.8046806363251167,1.6994749307632446,1.6994749307632446,851175.0
1981-07-06,0.0,1.6994733563276037,1.6590094445097539,1.6671024560928345,661500.0
1981-07-13,0.0,1.6994733563276037,1.6590094445097539,1.6671024560928345,1563975.0
1981-07-20,0.0,1.6832884424166623,1.6347321271896365,1.6347321271896362,522450.0
1981-07-27,0.0,1.6832878541148757,1.6347315558580648,1.6671024560928345,373275.0
1981-08-03,0.0,1.6832887971157038,1.569990634918213,1.569990634918213,741825.0
1981-08-10,0.0,1.6266393375867567,1.5618975096895285,1.6185468435287476,689175.0
1981-08-17,0.0,1.6266397145185507,1.6104542016983032,1.6104542016983032,299025.0
1981-08-24,0.0,1.6185472185853143,1.586176297135574,1.6104542016983032,291600.0
1981-08-31,0.0,1.659009446986576,1.5942677506110674,1.626638650894165,664875.0
1981-09-07,0.0,1.6347322484076892,1.602361334459075,1.6185468435287476,210600.0
1981-09-14,0.0,1.6913821697235107,1.6185479042278021,1.6913821697235107,570375.0
1981-09-21,0.0,1.707566698375795,1.6751957820003978,1.6832886934280396,689850.0
1981-09-28,0.0,1.7156599760055542,1.6671036431736344,1.7156599760055542,241650.0
1981-10-05,0.0,1.7480312933133137,1.7075674477524627,1.7399383783340454,230175.0
1981-10-12,0.0,1.7642165511438177,1.7237527091463958,1.7480311393737793,486675.0
1981-10-19,0.0,1.7642153501510622,1.7399370406419565,1.764215350151062,456975.0
1981-10-26,0.0,1.7965864506597584,1.7480300375736655,1.7561229467391968,515700.0
1981-11-02,0.0,1.7804007222644052,1.7480299212815062,1.7723082304000854,838350.0
1981-11-09,0.0,1.7561242082925819,1.7318458801179144,1.7399383783340454,419850.0
1981-11-16,0.0,1.7480315093269878,1.699475159549636,1.7318460941314697,369225.0
1981-11-23,0.0,1.7723094654103873,1.7156602116429267,1.7480311393737793,431325.0
1981-11-30,0.0,1.7723083483074213,1.7399371284081344,1.7561229467391968,661500.0
1981-12-07,0.0,1.7723083483074213,1.7480300375736655,1.7561229467391968,637200.0
1981-12-14,0.0,1.756123110479255,1.723751783370972,1.7237517833709717,133650.0
1981-12-21,0.0,1.7318454897433682,1.7075670628505062,1.7156599760055542,238950.0
1981-12-28,0.0,1.7480312740038537,1.6994749307632446,1.6994749307632446,392850.0
1982-01-04,0.0,1.7156593539649205,1.6347321271896365,1.6347321271896362,745875.0
1982-01-11,0.0,1.5942686456904682,1.5214338968277654,1.5538052320480347,504225.0
1982-01-18,0.0,1.6185468435287473,1.529526595740914,1.6185468435287476,530550.0
1982-01-25,0.0,1.6023612029200822,1.5457118737312479,1.586175799369812,404325.0
1982-02-01,0.0,1.6104540528237397,1.5376197207240179,1.5538052320480347,276075.0
1982-02-08,0.0,1.6104537258379614,1.5538049165642043,1.5942683219909668,126900.0
1982-02-15,0.0,1.610453696313773,1.5699902916288198,1.586175799369812,753975.0
1982-02-22,0.0,1.5861765517651665,1.4971562690587188,1.5133417844772339,166050.0
1982-03-01,0.0,1.5376202607656346,1.4890635013580322,1.4890635013580322,857925.0
1982-03-08,0.0,1.5052480561887869,1.464784651398851,1.4728771448135376,141075.0
1982-03-15,0.0,1.4647846078980584,1.400042891260965,1.4162282943725586,293625.0
1982-03-22,0.0,1.553805462107623,1.416228855960472,1.537619948387146,502875.0
1982-03-29,0.0,1.569990871637339,1.537619948387146,1.537619948387146,193725.0
1982-04-05,0.0,1.6994742037111075,1.5376196218341214,1.6832886934280396,216000.0
1982-04-12,0.0,1.6994748436947886,1.6266400720884295,1.6428254842758179,368550.0
1982-04-19,0.0,1.6509169563448467,1.6185461602524358,1.626638650894165,325350.0
1982-04-26,0.0,1.6832878541148757,1.6185461578360234,1.6671024560928345,408375.0
1982-05-03,0.0,1.6751956564143127,1.6185468435287473,1.6185468435287476,122175.0
1982-05-10,0.0,1.6751970052719116,1.6185481467730585,1.6751970052719116,184275.0
1982-05-17,0.0,1.6832878566279443,1.626638650894165,1.626638650894165,768825.0
1982-05-24,0.0,1.6428247424656985,1.602361334459075,1.6185468435287476,275400.0
1982-05-31,0.0,1.6428247424656985,1.6185468435287473,1.6185468435287476,247725.0
1982-06-07,0.0,1.618546212643666,1.5457113981246948,1.5457113981246948,297675.0
1982-06-14,0.0,1.5457125109793688,1.4485998412598373,1.4566923379898071,215325.0
1982-06-21,0.0,1.4809703707056898,1.4485994547069714,1.464784860610962,122175.0
1982-06-28,0.0,1.4890626525965236,1.4566917412212743,1.4728771448135376,82350.0
1982-07-05,0.0,1.5214339391654712,1.489063019807381,1.5052484273910522,185625.0
1982-07-12,0.0,1.5295266220118762,1.4890627965473278,1.521433711051941,319275.0
1982-07-19,0.0,1.5780832767486572,1.5214340340988062,1.5780832767486572,159300.0
1982-07-26,0.0,1.6023617948875317,1.537619948387146,1.537619948387146,175500.0
1982-08-02,0.0,1.553805042319484,1.521433711051941,1.521433711051941,299025.0
1982-08-09,0.0,1.5214341516210004,1.4324142932891846,1.4324142932891846,209925.0
1982-08-16,0.0,1.4809709787368774,1.4243216180518565,1.4809709787368774,287550.0
1982-08-23,0.0,1.5457125984867162,1.4647853344086539,1.529527187347412,408375.0
1982-08-30,0.0,1.5942686413614513,1.4566920559577423,1.569990634918213,584550.0
1982-09-06,0.0,1.6104542016983032,1.5376198628655862,1.6104542016983032,401625.0
1982-09-13,0.0,1.650917762704286,1.6023614406585693,1.6023614406585693,258525.0
1982-09-20,0.0,1.6509176532866308,1.5699904205104607,1.6185468435287476,827550.0
1982-09-27,0.0,1.6185469508009667,1.5699905245645123,1.6023614406585693,1297350.0
1982-10-04,0.0,1.748031139373779,1.5861766049102923,1.7480311393737793,884250.0
1982-10-11,0.0,1.942256654502702,1.7723094186391068,1.837051272392273,1009800.0
1982-10-18,0.0,1.8694218139111904,1.812772472282785,1.853236198425293,500175.0
1982-10-25,0.0,1.85323658654893,1.7804018225623208,1.7884949445724487,562950.0
1982-11-01,0.0,1.86132918801095,1.7318454945147441,1.8127727508544922,618300.0
1982-11-08,0.0,1.9341640660463444,1.7642164214301093,1.893700122833252,508950.0
1982-11-15,0.0,1.9098851232907184,1.812772472282785,1.853236198425293,351675.0
1982-11-22,0.0,1.90179303733902,1.82895827293396,1.82895827293396,291600.0
1982-11-29,0.0,1.8936999838391546,1.8451435472815454,1.8694220781326294,231525.0
1982-12-06,0.0,1.8856074875246593,1.8208656415750204,1.8694220781326294,242325.0
1982-12-13,0.0,1.8775147058149557,1.7804018259048462,1.7804018259048462,148500.0
1982-12-20,0.0,1.7884950855619761,1.7318457276037404,1.7480311393737793,80325.0
1982-12-27,0.0,1.7642169561732148,1.6832896703621636,1.6913821697235107,366525.0
1983-01-03,0.0,1.8289581604461373,1.6751961441809418,1.8127727508544922,429300.0
1983-01-10,0.0,1.8856072210155976,1.812772472282785,1.853236198425293,773550.0
1983-01-17,0.0,1.8775147130768215,1.82895827293396,1.82895827293396,670950.0
1983-01-24,0.0,1.7965869528372989,1.6832886934280396,1.6832886934280396,253125.0
1983-01-31,0.0,1.723751846578596,1.6509175300598145,1.6509175300598145,229500.0
