Date,Open,High,Low,Close,Volume
2011-01-28,22.045475120886614,22.045475120886614,20.924518758807636,21.223440170288086,25965400
2011-01-31,21.21596484689404,21.522359441361655,20.924516677856445,20.924516677856445,2617900
2011-02-01,20.924510909731282,21.290689679607276,20.924510909731282,21.186067581176758,1303100
2011-02-02,21.073973733208675,21.223433680562003,20.999243046847365,21.20101547241211,910600
2011-02-03,21.2906976660424,21.2906976660424,21.006722681478404,21.223440170288086,864800
2011-02-04,21.223431990062142,21.298162670470962,21.036606001724678,21.193540573120117,545700
2011-02-07,21.35047294531506,21.8362202123131,21.268269057307858,21.724124908447266,716400
2011-02-08,21.836224969622922,22.34439197825267,21.66434537122446,22.209877014160156,758600
2011-02-09,22.29954634985967,22.34438418045308,21.634446398809875,21.903474807739258,308100
2011-02-10,21.634452811729748,21.881063091147514,21.066501562840784,21.828750610351562,475100
2011-02-11,21.664344125345227,22.09030720356216,21.507410959841874,21.783912658691406,415800
2011-02-14,21.768963814040326,21.768963814040326,20.924510963051066,21.02165985107422,992500
2011-02-15,20.96935372628393,21.484993980929712,20.924515877079372,21.402790069580078,462600
2011-02-16,21.402796895653438,21.499947262845623,21.380378676585995,21.477527618408203,249000
2011-02-17,21.57466719807792,21.791384617799146,21.57466719807792,21.664342880249023,247600
2011-02-18,21.701709460532086,22.12019931331431,21.649396981736167,22.067888259887695,1466200
2011-02-22,21.858643383878828,22.11272687399449,21.84369696084394,21.9931583404541,371300
2011-02-23,22.1127208135028,22.142612226010804,21.29815951115203,21.529823303222656,392800
2011-02-24,21.417732895710383,21.499936793247652,21.268271522982488,21.29816436767578,328000
2011-02-25,21.41025837840553,21.53730010986328,21.29816306838262,21.53730010986328,249900
2011-02-28,21.52235350843307,21.85864086105857,20.98429516960146,21.186067581176758,351200
2011-03-01,21.223434635821604,21.395314224430354,20.715267656135435,20.90956687927246,333600
2011-03-02,20.902095238896987,21.103867688709936,20.58822745875555,20.96935272216797,540200
2011-03-03,21.111338428901664,21.18606911549376,20.961877055717473,21.03660774230957,356900
2011-03-04,20.94693663728357,21.05903197898891,20.775055592941147,20.961881637573242,429400
2011-03-07,20.999245121033784,21.163651506972364,20.842310521637,21.08144760131836,197700
2011-03-08,20.924511824827608,21.40278592470551,20.924511824827608,21.365421295166016,298900
2011-03-09,21.03660621881672,21.24585184104694,20.78252275802616,21.186067581176758,599400
2011-03-10,20.999244689941406,21.283219609890956,20.842310093766322,20.999244689941406,409500
2011-03-11,20.999247701721423,21.223438385132095,20.924516998794665,20.961881637573242,159800
2011-03-14,21.215962129440122,21.223435341197927,20.849783305524127,20.999244689941406,204800
2011-03-15,20.677902157110665,21.17112269310148,20.364034413719303,21.03660774230957,522200
2011-03-16,21.111332049079166,21.111332049079166,20.767572990156168,20.89461326599121,543600
2011-03-17,21.14123094433474,21.30563731198069,20.96934994023981,21.096391677856445,367900
2011-03-18,21.20101228711877,21.440149307250977,21.088915561733856,21.440149307250977,359800
2011-03-21,21.41773717574853,21.41773717574853,21.07397794529585,21.283222198486328,207400
2011-03-22,21.275747639752108,21.537304365061683,21.171125519776073,21.522357940673828,164600
2011-03-23,21.582138981766292,21.64192324499786,21.372894773140434,21.56719398498535,70900
2011-03-24,21.634451743628905,21.68676279647288,21.148702994947886,21.29816436767578,272700
2011-03-25,21.298167301335678,21.470046905889358,21.178598756831423,21.328060150146484,91100
2011-03-28,21.313110509908864,21.634451459292023,21.208486980226667,21.56719398498535,154600
2011-03-29,21.55971644890245,21.783907034704548,21.492458988088025,21.731595993041992,147700
2011-03-30,21.671529291343933,21.671529291343933,21.35614315956034,21.53636360168457,320000
2011-03-31,21.63397968095733,21.64148904411058,21.40119515226502,21.558887481689453,195000
2011-04-01,21.626470795291898,21.80669265041973,21.21346583859674,21.776655197143555,172600
2011-04-04,21.85175209295426,21.99442716214085,21.739114483497442,21.889297485351562,221400
2011-04-05,21.77665617105227,22.06200482861443,21.739110785042527,22.046987533569336,90100
2011-04-06,22.09955268430105,22.167135528102833,22.03947920450665,22.069515228271484,262900
2011-04-07,22.18215220661561,22.18215220661561,21.91182085638551,22.077022552490234,51800
2011-04-08,22.06199910192719,22.182147456953423,21.911816164606915,21.964380264282227,169300
2011-04-11,21.93434930110139,22.046988327717283,21.77665695546269,22.00193214416504,71800
2011-04-12,21.851745747417212,21.851745747417212,21.596433142914133,21.761634826660156,124800
2011-04-13,21.934353062415667,21.934353062415667,21.558893395351255,21.709077835083008,153600
2011-04-14,21.588932548810757,21.949373513708153,21.49882159145387,21.934354782104492,243600
2011-04-15,21.91932729927125,22.024455507125232,21.58892251881877,21.971891403198242,89200
2011-04-18,21.76163520839556,21.87427278711936,21.401194383573596,21.82170867919922,219800
2011-04-19,21.92683689498955,21.92683689498955,21.68654159520706,21.739107131958008,127800
2011-04-20,21.956875620006784,21.986913073282956,21.641489521929984,21.776655197143555,124700
2011-04-21,21.829215615003307,21.829215615003307,21.401192004083924,21.769142150878906,155200
2011-04-25,21.904309203680178,22.11456705769062,21.19844488089069,21.71657943725586,90500
2011-04-26,21.701564806067797,21.701564806067797,21.348633294226875,21.48379898071289,175100
2011-04-27,21.483802297907012,21.59643990994886,21.190942787880267,21.431238174438477,163600
2011-04-28,21.363654356980337,21.363654356980337,21.19094183189182,21.243507385253906,151100
2011-04-29,21.243505262339813,21.243505262339813,20.958155158806587,21.093320846557617,275000
2011-05-02,21.0257380026821,21.1008302105732,20.740389331413613,21.093320846557617,253000
2011-05-03,21.02573658942321,21.25852112920058,20.83800679844622,21.228485107421875,185000
2011-05-04,21.296066415583226,21.52885093862356,21.130863294752082,21.288557052612305,102000
2011-05-05,21.19845281694572,21.19845281694572,20.883066633991305,21.018232345581055,116900
2011-05-06,21.16090305890785,21.22097653697495,20.9055904190565,21.183429718017578,65800
2011-05-09,21.123352805411162,21.243501174274602,20.838004189054704,20.943132400512695,105000
