Datetime,Open,High,Low,Close,Volume
2022-01-19 09:00:00-05:00,132.2601,132.2601,132.2601,132.2601,0
2022-01-19 09:30:00-05:00,133.69000244140625,133.69000244140625,132.4600067138672,132.75,5275
2022-01-19 09:45:00-05:00,132.69000244140625,132.69000244140625,132.1199951171875,132.6699981689453,4435
2022-01-19 10:00:00-05:00,132.64500427246094,132.64500427246094,131.97000122070312,131.97000122070312,3368
2022-01-19 10:15:00-05:00,132.05499267578125,132.05499267578125,131.625,131.6699981689453,4288
2022-01-19 10:30:00-05:00,131.5500030517578,131.91000366210938,131.4600067138672,131.83999633789062,3769
2022-01-19 10:45:00-05:00,132.2449951171875,132.53500366210938,132.22999572753906,132.24000549316406,2537
2022-01-19 11:00:00-05:00,132.27000427246094,132.61500549316406,132.1199951171875,132.49000549316406,4033
2022-01-19 11:15:00-05:00,132.5500030517578,132.77499389648438,132.33999633789062,132.52999877929688,5321
2022-01-19 11:30:00-05:00,132.55999755859375,132.55999755859375,132.22999572753906,132.22999572753906,4682
2022-01-19 11:45:00-05:00,132.47999572753906,132.63499450683594,132.41000366210938,132.52999877929688,2740
2022-01-19 12:00:00-05:00,132.625,132.8000030517578,132.625,132.6300048828125,2840
2022-01-19 12:15:00-05:00,132.6750030517578,132.67999267578125,132.25,132.41000366210938,5144
2022-01-19 12:30:00-05:00,132.22000122070312,132.2550048828125,131.9550018310547,131.9600067138672,4128
2022-01-19 12:45:00-05:00,131.99000549316406,132.1649932861328,131.84500122070312,132.1649932861328,4293
2022-01-19 13:00:00-05:00,132.02999877929688,132.47999572753906,132.02999877929688,132.24000549316406,3082
2022-01-19 13:15:00-05:00,132.3000030517578,132.4199981689453,132.1300048828125,132.1300048828125,4918
2022-01-19 13:30:00-05:00,132.08999633789062,132.40499877929688,131.97999572753906,132.02999877929688,5505
2022-01-19 13:45:00-05:00,132.07000732421875,132.1300048828125,131.8300018310547,131.94000244140625,4150
