Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,42.459999084472656,42.459999084472656,42.30009841918945,42.30009841918945,0
2022-01-21 09:45:00-05:00,42.459999084472656,42.489498138427734,42.459999084472656,42.489498138427734,637
2022-01-21 10:00:00-05:00,42.45000076293945,42.4900016784668,42.43000030517578,42.459999084472656,3533
2022-01-21 10:15:00-05:00,42.4900016784668,42.529998779296875,42.45000076293945,42.529998779296875,2746
2022-01-21 10:30:00-05:00,42.52000045776367,42.599998474121094,42.4900016784668,42.4900016784668,2491
2022-01-21 10:45:00-05:00,42.52000045776367,42.599998474121094,42.470001220703125,42.56999969482422,2664
2022-01-21 11:00:00-05:00,42.56700134277344,42.56700134277344,42.4900016784668,42.52000045776367,2102
2022-01-21 11:15:00-05:00,42.52000045776367,43.58000183105469,42.5,42.61000061035156,23793
2022-01-21 11:30:00-05:00,42.58000183105469,42.61000061035156,42.5099983215332,42.529998779296875,6584
2022-01-21 11:45:00-05:00,42.52009963989258,42.540000915527344,42.470001220703125,42.4900016784668,2557
2022-01-21 12:00:00-05:00,42.4900016784668,42.504798889160156,42.439998626708984,42.439998626708984,2726
2022-01-21 12:15:00-05:00,42.45000076293945,42.459999084472656,42.43000030517578,42.457000732421875,3008
2022-01-21 12:30:00-05:00,42.459999084472656,42.459999084472656,42.41999816894531,42.446998596191406,5064
2022-01-21 12:45:00-05:00,42.43000030517578,42.439998626708984,42.38999938964844,42.38999938964844,3442
2022-01-21 13:00:00-05:00,42.39670181274414,42.459999084472656,42.3849983215332,42.459999084472656,2202
2022-01-21 13:15:00-05:00,42.439998626708984,42.439998626708984,42.369998931884766,42.369998931884766,3733
2022-01-21 13:30:00-05:00,42.380001068115234,42.43000030517578,42.375,42.43000030517578,3152
2022-01-21 13:45:00-05:00,42.41780090332031,42.439998626708984,42.400001525878906,42.400001525878906,4142
2022-01-21 14:00:00-05:00,42.369998931884766,42.415000915527344,42.369998931884766,42.40999984741211,2759
2022-01-21 14:15:00-05:00,42.39670181274414,42.39670181274414,42.380001068115234,42.38999938964844,2981
2022-01-21 14:30:00-05:00,42.3650016784668,42.38999938964844,42.36000061035156,42.369998931884766,2558
2022-01-21 14:45:00-05:00,42.369998931884766,42.369998931884766,42.33000183105469,42.33000183105469,2901
2022-01-21 15:00:00-05:00,42.31999969482422,42.31999969482422,42.29999923706055,42.310001373291016,3678
2022-01-21 15:15:00-05:00,42.31999969482422,42.38999938964844,42.31039810180664,42.31039810180664,7146
2022-01-21 15:30:00-05:00,42.34000015258789,42.40999984741211,42.34000015258789,42.400001525878906,7565
2022-01-21 15:45:00-05:00,42.38999938964844,42.41999816894531,42.310001373291016,42.40999984741211,15339
2022-01-21 16:00:00-05:00,42.4,42.4,42.4,42.4,11819
2022-01-21 16:45:00-05:00,42.4,42.4,42.4,42.4,0
2022-01-25 14:30:00-05:00,42.25,42.25,42.25,42.25,0
2022-01-25 15:00:00-05:00,42.29999923706055,42.29999923706055,42.220001220703125,42.220001220703125,66301
2022-01-25 15:15:00-05:00,42.220001220703125,42.310001373291016,42.220001220703125,42.2400016784668,7169
2022-01-25 15:30:00-05:00,42.209999084472656,42.2400016784668,42.16999816894531,42.2400016784668,5558
2022-01-26 11:00:00-05:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0
2022-01-26 12:00:00-05:00,42.79499816894531,42.79499816894531,42.79499816894531,42.79499816894531,8747
2022-01-26 12:15:00-05:00,42.82500076293945,42.82500076293945,42.82500076293945,42.82500076293945,393
2022-01-26 13:15:00-05:00,42.84000015258789,42.849998474121094,42.84000015258789,42.849998474121094,11915
2022-01-26 13:30:00-05:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,1887
2022-01-26 13:45:00-05:00,42.845001220703125,42.845001220703125,42.845001220703125,42.845001220703125,673
2022-01-26 14:30:00-05:00,43.0,43.0,42.9900016784668,42.9900016784668,42018
2022-01-26 15:30:00-05:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,28933
2022-01-26 15:45:00-05:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,16827
2022-01-26 16:00:00-05:00,43.26,43.26,43.26,43.26,0
2022-01-27 08:45:00-05:00,43.1,43.1,43.1,43.1,0
2022-01-27 09:30:00-05:00,43.18000030517578,43.529998779296875,43.15999984741211,43.470001220703125,4666
2022-01-27 09:45:00-05:00,43.41999816894531,43.43000030517578,43.220001220703125,43.29999923706055,8391
2022-01-27 10:00:00-05:00,43.34170150756836,43.459999084472656,43.16999816894531,43.459999084472656,8296
2022-01-27 10:15:00-05:00,43.45000076293945,43.5,43.380001068115234,43.46500015258789,5529
2022-01-27 10:30:00-05:00,43.5,43.5099983215332,43.349998474121094,43.3916015625,4047
2022-01-27 10:45:00-05:00,43.40999984741211,43.439998626708984,43.375,43.38999938964844,3223
2022-01-27 11:00:00-05:00,43.38999938964844,43.459999084472656,43.3849983215332,43.41999816894531,4386
2022-01-27 11:15:00-05:00,43.40999984741211,43.40999984741211,43.349998474121094,43.349998474121094,2055
2022-01-27 11:30:00-05:00,43.369998931884766,43.47999954223633,43.36000061035156,43.47999954223633,5959
2022-01-27 11:45:00-05:00,43.4900016784668,43.4900016784668,43.470001220703125,43.470001220703125,1565
2022-01-27 12:00:00-05:00,43.45000076293945,43.47999954223633,43.439998626708984,43.439998626708984,3304
2022-01-27 12:15:00-05:00,43.439998626708984,43.45000076293945,43.380001068115234,43.380001068115234,3851
2022-01-27 12:30:00-05:00,43.380001068115234,43.40700149536133,43.31999969482422,43.31999969482422,4826
2022-01-27 12:45:00-05:00,43.279998779296875,43.31999969482422,43.2599983215332,43.310001373291016,3186
2022-01-27 13:00:00-05:00,43.31999969482422,43.31999969482422,43.23500061035156,43.23500061035156,2307
2022-01-27 13:15:00-05:00,43.244998931884766,43.279998779296875,43.22999954223633,43.2400016784668,4267
2022-01-27 13:30:00-05:00,43.22999954223633,43.27000045776367,43.20500183105469,43.20500183105469,3371
2022-01-27 13:45:00-05:00,43.23699951171875,43.29999923706055,43.20500183105469,43.27000045776367,4179
2022-01-27 14:00:00-05:00,43.279998779296875,43.29999923706055,43.2400016784668,43.25,2477
2022-01-27 14:15:00-05:00,43.220001220703125,43.29999923706055,43.21500015258789,43.23899841308594,12081
2022-01-27 14:30:00-05:00,43.22999954223633,43.349998474121094,43.220001220703125,43.345001220703125,7649
2022-01-27 14:45:00-05:00,43.349998474121094,43.40999984741211,43.349998474121094,43.38999938964844,7445
2022-01-27 15:00:00-05:00,43.400001525878906,43.41999816894531,43.380001068115234,43.400001525878906,5765
2022-01-27 15:15:00-05:00,43.400001525878906,43.45000076293945,43.38999938964844,43.43000030517578,5769
2022-01-27 15:30:00-05:00,43.435001373291016,43.45000076293945,43.36000061035156,43.40999984741211,10229
2022-01-27 15:45:00-05:00,43.45000076293945,43.52000045776367,43.43000030517578,43.52000045776367,21714
2022-01-27 16:00:00-05:00,43.52,43.52,42.875,42.875,6969
2022-01-28 08:45:00-05:00,43.52,43.52,43.52,43.52,0
2022-01-28 09:30:00-05:00,43.52000045776367,43.52000045776367,43.40700149536133,43.40700149536133,1954
2022-01-28 09:45:00-05:00,43.369998931884766,43.43000030517578,43.369998931884766,43.43000030517578,2792
2022-01-28 10:00:00-05:00,43.380001068115234,43.45500183105469,43.380001068115234,43.45000076293945,3013
2022-01-28 10:15:00-05:00,43.45000076293945,43.459999084472656,43.38999938964844,43.45000076293945,3837
2022-01-28 10:30:00-05:00,43.40999984741211,43.40999984741211,43.060001373291016,43.09000015258789,25203
2022-01-28 10:45:00-05:00,43.08000183105469,43.15999984741211,43.08000183105469,43.119998931884766,2194
2022-01-28 11:00:00-05:00,43.060001373291016,43.1057014465332,42.95000076293945,42.95000076293945,2292
2022-01-28 11:15:00-05:00,42.96500015258789,43.0099983215332,42.95000076293945,42.99729919433594,13596
2022-01-28 11:30:00-05:00,43.0,43.06999969482422,42.9900016784668,43.029998779296875,2333
2022-01-28 11:45:00-05:00,43.0099983215332,43.02000045776367,43.0099983215332,43.0099983215332,1540
2022-01-28 12:00:00-05:00,42.988800048828125,42.994998931884766,42.959999084472656,42.970001220703125,1134
2022-01-28 12:15:00-05:00,42.9995002746582,43.0,42.88999938964844,42.900001525878906,1405
2022-01-28 12:30:00-05:00,42.880001068115234,42.904998779296875,42.810001373291016,42.85499954223633,2450
2022-01-28 12:45:00-05:00,42.83000183105469,42.845001220703125,42.83000183105469,42.845001220703125,448
2022-01-28 13:00:00-05:00,42.845001220703125,42.849998474121094,42.709999084472656,42.709999084472656,6302
2022-01-28 13:15:00-05:00,42.7400016784668,42.7599983215332,42.73500061035156,42.7599983215332,1956
2022-01-28 13:30:00-05:00,42.83000183105469,42.900001525878906,42.83000183105469,42.875,2132
2022-01-28 13:45:00-05:00,42.875,42.880001068115234,42.875,42.880001068115234,637
2022-01-28 14:00:00-05:00,42.880001068115234,42.88999938964844,42.81999969482422,42.81999969482422,3487
2022-01-28 14:15:00-05:00,42.7400016784668,42.779998779296875,42.68000030517578,42.7599983215332,5604
2022-01-28 14:30:00-05:00,42.77000045776367,42.88999938964844,42.72999954223633,42.88999938964844,5796
2022-01-28 14:45:00-05:00,42.85689926147461,42.91999816894531,42.85689926147461,42.915000915527344,2828
2022-01-28 15:00:00-05:00,42.904998779296875,42.974998474121094,42.880001068115234,42.95000076293945,8416
2022-01-28 15:15:00-05:00,42.95000076293945,43.028900146484375,42.95000076293945,42.9900016784668,3685
2022-01-28 15:30:00-05:00,42.95000076293945,43.0099983215332,42.95000076293945,43.0099983215332,4268
2022-01-28 15:45:00-05:00,43.0,43.02000045776367,42.959999084472656,43.0099983215332,15332
2022-01-28 16:00:00-05:00,43.0,43.01,43.0,43.01,0
2022-01-31 09:30:00-05:00,43.0,43.0,43.0,43.0,597
2022-01-31 09:45:00-05:00,43.040000915527344,43.040000915527344,43.0,43.02000045776367,1610
2022-01-31 10:00:00-05:00,43.040000915527344,43.06999969482422,43.0099983215332,43.02000045776367,1158
2022-01-31 10:15:00-05:00,43.05500030517578,43.06999969482422,43.04999923706055,43.04999923706055,1080
2022-01-31 10:30:00-05:00,43.060001373291016,43.13999938964844,43.060001373291016,43.13999938964844,2547
2022-01-31 10:45:00-05:00,43.16999816894531,43.21329879760742,43.15999984741211,43.21329879760742,1480
2022-01-31 11:00:00-05:00,43.220001220703125,43.220001220703125,43.18000030517578,43.189998626708984,2306
2022-01-31 11:15:00-05:00,43.209999084472656,43.2400016784668,43.15999984741211,43.15999984741211,2377
2022-01-31 11:30:00-05:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,130
