Date,Open,High,Low,Close,Volume
2014-05-19,21.75,22.799999237060547,19.940000534057617,20.100000381469727,105340000
2014-05-26,20.280000686645508,25.690000534057617,20.25,25.0,46949800
2014-06-02,25.399999618530273,27.040000915527344,24.030000686645508,26.579999923706055,22439100
2014-06-09,27.0,29.600000381469727,26.34000015258789,27.790000915527344,37154000
2014-06-16,27.219999313354492,27.889999389648438,24.920000076293945,25.450000762939453,26420600
2014-06-23,25.110000610351562,28.5,25.100000381469727,28.010000228881836,19940800
2014-06-30,28.170000076293945,31.219999313354492,27.530000686645508,27.790000915527344,27118600
2014-07-07,28.010000228881836,28.729999542236328,25.280000686645508,27.040000915527344,22863800
2014-07-14,27.6299991607666,29.389999389648438,27.5,27.81999969482422,15805900
2014-07-21,27.670000076293945,29.479999542236328,27.670000076293945,29.030000686645508,13485200
2014-07-28,29.260000228881836,30.350000381469727,27.299999237060547,27.940000534057617,18994200
2014-08-04,28.200000762939453,28.3799991607666,27.299999237060547,28.360000610351562,18222500
2014-08-11,28.799999237060547,30.700000762939453,28.09000015258789,29.579999923706055,31457000
2014-08-18,30.075000762939453,31.809999465942383,29.520000457763672,30.959999084472656,27766600
2014-08-25,31.309999465942383,33.099998474121094,30.739999771118164,31.920000076293945,26776400
2014-09-01,32.0,32.349998474121094,28.899999618530273,29.030000686645508,21115900
2014-09-08,29.0,29.889999389648438,28.020000457763672,29.25,23874300
2014-09-15,29.59000015258789,30.200000762939453,27.049999237060547,28.350000381469727,35913700
2014-09-22,27.68000030517578,28.329999923706055,25.84000015258789,26.93000030517578,24916900
2014-09-29,26.479999542236328,26.700000762939453,24.979999542236328,25.979999542236328,20858400
2014-10-06,26.34000015258789,26.79400062561035,24.100000381469727,25.010000228881836,20282300
2014-10-13,25.0,26.270000457763672,22.600000381469727,25.06999969482422,28343200
2014-10-20,25.399999618530273,26.0,23.299999237060547,24.020000457763672,21087700
2014-10-27,23.75,24.8799991607666,23.510000228881836,23.889999389648438,19056400
2014-11-03,23.600000381469727,25.399999618530273,23.56999969482422,24.739999771118164,20875300
2014-11-10,25.25,28.399999618530273,25.215999603271484,27.010000228881836,32629300
2014-11-17,27.780000686645508,28.0,23.579999923706055,24.079999923706055,31733300
2014-11-24,23.729999542236328,24.299999237060547,23.270000457763672,23.520000457763672,12032500
2014-12-01,23.530000686645508,25.25,21.780000686645508,23.850000381469727,52992300
2014-12-08,22.8799991607666,25.950000762939453,22.0,23.969999313354492,60856200
2014-12-15,24.200000762939453,24.719999313354492,22.709999084472656,24.56999969482422,40893700
2014-12-22,24.280000686645508,25.020000457763672,23.94499969482422,24.559999465942383,15678700
2014-12-29,23.93000030517578,24.18000030517578,22.850000381469727,24.020000457763672,19740200
2015-01-05,24.020000457763672,25.55500030517578,24.0,24.940000534057617,44853300
2015-01-12,24.8799991607666,24.8799991607666,22.959999084472656,24.06999969482422,24786100
2015-01-19,24.040000915527344,25.06999969482422,23.809999465942383,24.649999618530273,25434200
2015-01-26,24.469999313354492,26.329999923706055,24.329999923706055,24.84000015258789,51238100
2015-02-02,24.989999771118164,26.989999771118164,24.350000381469727,26.459999084472656,33465400
2015-02-09,26.809999465942383,27.350000381469727,26.1299991607666,26.229999542236328,31231700
2015-02-16,26.420000076293945,28.489999771118164,25.979999542236328,28.209999084472656,27008000
2015-02-23,28.200000762939453,28.489999771118164,26.8700008392334,27.670000076293945,27390400
2015-03-02,27.84000015258789,29.899999618530273,27.049999237060547,28.6200008392334,62912400
2015-03-09,28.520000457763672,29.15999984741211,27.110000610351562,28.079999923706055,37129200
2015-03-16,27.8700008392334,29.15999984741211,27.40999984741211,29.110000610351562,49637800
2015-03-23,28.959999084472656,30.600000381469727,28.709999084472656,30.079999923706055,49894300
2015-03-30,30.219999313354492,30.270000457763672,29.010000228881836,29.489999771118164,21456500
2015-04-06,29.440000534057617,33.709999084472656,29.399999618530273,33.22999954223633,51513400
2015-04-13,33.38999938964844,34.77000045776367,32.650001525878906,33.189998626708984,50162900
2015-04-20,33.29999923706055,35.290000915527344,32.66999816894531,34.720001220703125,37274300
2015-04-27,34.93000030517578,36.75,32.709999084472656,33.529998779296875,43432200
2015-05-04,34.0099983215332,34.90999984741211,32.099998474121094,33.7400016784668,41504600
2015-05-11,34.0,34.52000045776367,32.279998779296875,33.400001525878906,46729100
2015-05-18,33.439998626708984,34.88999938964844,33.29999923706055,34.88999938964844,41238600
2015-05-25,35.06999969482422,35.369998931884766,33.36000061035156,33.68000030517578,28905400
2015-06-01,33.880001068115234,36.59000015258789,33.79999923706055,35.66999816894531,52493200
2015-06-08,36.0099983215332,38.0,35.45000076293945,37.95000076293945,56555200
2015-06-15,37.27000045776367,37.81999969482422,33.91999816894531,34.61000061035156,43290500
2015-06-22,34.95000076293945,35.47999954223633,32.08000183105469,33.45500183105469,33998700
2015-06-29,32.619998931884766,34.20500183105469,31.719999313354492,33.130001068115234,31129800
2015-07-06,31.600000381469727,33.41999816894531,28.1299991607666,32.400001525878906,72833200
2015-07-13,32.95000076293945,35.400001525878906,32.150001525878906,35.31999969482422,38453400
2015-07-20,34.939998626708984,35.560001373291016,33.915000915527344,34.63999938964844,32264100
2015-07-27,32.79999923706055,33.81999969482422,31.420000076293945,33.029998779296875,49619100
2015-08-03,32.529998779296875,34.9900016784668,31.649999618530273,32.06999969482422,45654600
