Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,251.36,251.86,251.11,251.11,0
2022-01-21 04:15:00-05:00,251.85,251.85,251.11,251.11,0
2022-01-21 04:45:00-05:00,251.11,251.11,251.11,251.11,0
2022-01-21 05:15:00-05:00,251.01,251.01,251.01,251.01,0
2022-01-21 05:30:00-05:00,251.7,251.86,251.7,251.86,0
2022-01-21 05:45:00-05:00,253.0,253.0,252.72,252.92,0
2022-01-21 06:30:00-05:00,252.18,252.18,250.0,250.47,0
2022-01-21 07:00:00-05:00,251.99,251.99,250.46,251.16,0
2022-01-21 07:15:00-05:00,251.31,251.31,251.16,251.16,0
2022-01-21 07:30:00-05:00,251.27,251.27,251.27,251.27,0
2022-01-21 07:45:00-05:00,252.0,252.0,251.14,251.14,0
2022-01-21 08:00:00-05:00,251.91,252.0,250.0,251.05,0
2022-01-21 08:15:00-05:00,251.34,251.34,251.11,251.29,0
2022-01-21 08:30:00-05:00,251.33,251.87,251.0,251.27,0
2022-01-21 08:45:00-05:00,251.79,251.79,251.2,251.2,0
2022-01-21 09:00:00-05:00,252.6,252.6,250.34,250.34,0
2022-01-21 09:15:00-05:00,250.1,253.4,249.85,250.01,0
2022-01-21 09:30:00-05:00,250.22000122070312,250.61000061035156,247.05999755859375,248.3350067138672,339968
2022-01-21 09:45:00-05:00,248.3800048828125,250.5050048828125,248.05999755859375,249.5399932861328,96759
2022-01-21 10:00:00-05:00,249.44000244140625,249.8000030517578,245.52000427246094,245.875,141771
2022-01-21 10:15:00-05:00,245.86000061035156,246.42999267578125,243.57000732421875,244.97000122070312,167493
2022-01-21 10:30:00-05:00,244.88999938964844,248.69500732421875,244.3699951171875,244.97999572753906,179222
2022-01-21 10:45:00-05:00,244.85000610351562,246.90499877929688,244.19000244140625,245.3300018310547,166238
2022-01-21 11:00:00-05:00,245.30999755859375,246.72999572753906,244.49000549316406,245.60000610351562,123727
2022-01-21 11:15:00-05:00,245.47999572753906,248.2899932861328,245.4499969482422,248.1649932861328,69942
2022-01-21 11:30:00-05:00,247.86000061035156,248.25999450683594,245.72999572753906,246.44000244140625,73011
2022-01-21 11:45:00-05:00,246.52000427246094,246.8300018310547,245.19000244140625,246.1750030517578,59925
2022-01-21 12:00:00-05:00,246.10499572753906,247.74000549316406,245.62399291992188,245.77000427246094,50471
2022-01-21 12:15:00-05:00,245.82000732421875,245.82000732421875,244.57000732421875,245.0500030517578,66793
2022-01-21 12:30:00-05:00,244.85499572753906,245.47000122070312,243.75999450683594,243.9774932861328,75589
2022-01-21 12:45:00-05:00,243.85000610351562,244.63369750976562,243.66000366210938,244.02000427246094,55938
2022-01-21 13:00:00-05:00,244.3300018310547,245.39999389648438,243.88999938964844,245.17999267578125,37448
2022-01-21 13:15:00-05:00,244.98500061035156,244.99000549316406,242.4199981689453,242.7899932861328,41355
2022-01-21 13:30:00-05:00,242.6999969482422,244.1999969482422,242.6999969482422,244.13999938964844,40688
2022-01-21 13:45:00-05:00,244.21499633789062,244.25999450683594,242.9499969482422,243.0850067138672,40930
2022-01-21 14:00:00-05:00,243.14500427246094,244.0399932861328,243.0,243.05999755859375,33131
2022-01-21 14:15:00-05:00,242.99000549316406,243.44500732421875,241.27000427246094,241.27999877929688,42645
2022-01-21 14:30:00-05:00,241.05999755859375,242.30999755859375,240.85009765625,241.8699951171875,56932
2022-01-21 14:45:00-05:00,241.92999267578125,242.41000366210938,240.08999633789062,240.30999755859375,56400
2022-01-21 15:00:00-05:00,240.27999877929688,240.8000030517578,239.10499572753906,239.47999572753906,94652
2022-01-21 15:15:00-05:00,239.3800048828125,241.05499267578125,239.20950317382812,239.72999572753906,69151
2022-01-21 15:30:00-05:00,239.58999633789062,241.52000427246094,239.52999877929688,240.43350219726562,112759
2022-01-21 15:45:00-05:00,240.57000732421875,240.6199951171875,238.82000732421875,239.0399932861328,301002
2022-01-21 16:00:00-05:00,239.19,242.0,238.72,238.91,0
2022-01-21 16:15:00-05:00,238.84,239.16,238.69,238.74,0
