Date,Open,High,Low,Close,Volume
2018-08-01,3.25,4.150000095367432,2.2699999809265137,3.5999999046325684,3253400
2018-09-01,3.5999999046325684,3.5999999046325684,2.2799999713897705,2.4600000381469727,621200
2018-10-01,2.5899999141693115,7.480000019073486,2.1500000953674316,3.180000066757202,25149700
2018-11-01,3.450000047683716,4.050000190734863,1.2899999618530273,1.4299999475479126,15205900
2018-12-01,1.4600000381469727,1.4600000381469727,0.8999999761581421,1.0700000524520874,4537500
2019-01-01,1.0800000429153442,1.649999976158142,1.0499999523162842,1.3200000524520874,3528200
2019-02-01,1.3300000429153442,6.739999771118164,1.1799999475479126,4.119999885559082,138289500
2019-03-01,4.150000095367432,5.150000095367432,3.119999885559082,3.559999942779541,50874900
2019-04-01,3.630000114440918,3.930000066757202,3.2200000286102295,3.2699999809265137,10968600
2019-05-01,3.309999942779541,3.3399999141693115,2.430000066757202,2.5799999237060547,5879500
2019-06-01,2.5999999046325684,2.8499999046325684,2.4100000858306885,2.5,2841100
2019-07-01,2.5,3.25,2.299999952316284,2.8299999237060547,15959500
2019-08-01,2.819999933242798,2.8399999141693115,2.109999895095825,2.4100000858306885,3119400
2019-09-01,2.380000114440918,2.5999999046325684,2.009999990463257,2.0399999618530273,3371500
2019-10-01,2.009999990463257,2.0999999046325684,1.600000023841858,1.899999976158142,2852400
2019-11-01,1.899999976158142,2.25,1.7300000190734863,1.7899999618530273,4033600
2019-12-01,1.8200000524520874,2.7300000190734863,1.7400000095367432,2.1500000953674316,11534400
2020-01-01,2.190000057220459,2.5799999237060547,1.9600000381469727,2.059999942779541,7827000
2020-02-01,2.049999952316284,2.549999952316284,1.7899999618530273,1.9199999570846558,9176000
2020-03-01,1.899999976158142,1.899999976158142,0.8899999856948853,1.0399999618530273,6510300
2020-04-01,1.0199999809265137,1.1399999856948853,0.8999999761581421,1.0399999618530273,10309800
2020-05-01,1.0199999809265137,1.2599999904632568,0.9399999976158142,1.1399999856948853,30776100
2020-06-01,1.1100000143051147,3.0,1.100000023841858,2.25,266932500
2020-07-01,2.1500000953674316,6.0,2.049999952316284,3.1600000858306885,596149500
2020-08-01,3.200000047683716,3.4200000762939453,2.5299999713897705,2.819999933242798,113675900
2020-09-01,2.740000009536743,2.950000047683716,2.3399999141693115,2.490000009536743,104254600
2020-10-01,2.549999952316284,3.3499999046325684,2.4000000953674316,2.7799999713897705,155505500
2020-11-01,2.880000114440918,13.600000381469727,2.7300000190734863,7.46999979019165,846546200
2020-12-01,7.849999904632568,8.149999618530273,5.800000190734863,6.190000057220459,295567000
2021-01-01,6.380000114440918,9.210000038146973,6.260000228881836,7.690000057220459,390687000
2021-02-01,7.880000114440918,9.739999771118164,5.300000190734863,6.170000076293945,295331400
2021-03-01,6.21999979019165,6.539999961853027,4.239999771118164,4.699999809265137,185357500
2021-04-01,4.989999771118164,5.300000190734863,3.7899999618530273,4.150000095367432,103650000
2021-05-01,4.150000095367432,4.179999828338623,2.9700000286102295,3.75,85614200
2021-06-01,3.9100000858306885,4.949999809265137,3.819999933242798,4.269999980926514,113609500
2021-07-01,4.300000190734863,4.320000171661377,3.2899999618530273,3.5899999141693115,52023300
2021-08-01,3.640000104904175,3.7200000286102295,3.2200000286102295,3.5899999141693115,45967300
2021-09-01,3.5899999141693115,3.940000057220459,3.180000066757202,3.559999942779541,52618700
2021-10-01,3.549999952316284,3.809999942779541,3.180000066757202,3.549999952316284,61708300
2021-11-01,3.630000114440918,4.099999904632568,2.8499999046325684,2.9600000381469727,87527000
2021-12-01,3.0399999618530273,3.0399999618530273,2.2100000381469727,2.2799999713897705,74425600
2022-01-01,2.4100000858306885,2.5299999713897705,1.75,1.9900000095367432,52941100
2022-02-01,2.049999952316284,2.2899999618530273,1.9600000381469727,2.0399999618530273,24975600
2022-02-18,2.059999942779541,2.0899999141693115,2.005000114440918,2.0399999618530273,1781638
