Open,High,Low,Close,Volume
0.48527640104293823,0.5156061923197317,0.48527640104293823,0.48527640104293823,17423.0
0.48527641095336943,0.5231887156700546,0.48527641095336943,0.49285888671875,24598.0
0.49285888671875,0.5231887156700546,0.49285888671875,0.49285888671875,26647.0
0.4928588099275514,0.5269798158625674,0.4928588099275514,0.5042324662208557,59444.0
0.5042325580854464,0.5345623878368299,0.5042325580854464,0.511815071105957,73790.0
0.5118151688837234,0.5459361504985446,0.5118151688837234,0.5231888294219971,127084.0
0.5231888294219971,0.5535185167471599,0.5231888294219971,0.5231888294219971,56368.0
0.5231888294219971,0.5535185167471599,0.5231888294219971,0.5231888294219971,43046.0
0.5231888294219971,0.5535185167471599,0.5231888294219971,0.5231888294219971,17422.0
0.5231888294219971,0.5459361504985446,0.5231888294219971,0.5231888294219971,28697.0
0.523188983668883,0.5535186799358649,0.523188983668883,0.5307713150978088,110686.0
0.5307712388562941,0.591430919117949,0.5307712388562941,0.5611010789871216,144508.0
0.5686836061279232,0.5914309311043761,0.5080239246368892,0.5156064033508301,29722.0
,,,,
0.5754514336585999,0.6093015763764147,0.5754514336585999,0.5754514336585999,107611.0
0.5754518279500086,0.6262269941051316,0.5754518279500086,0.5923768281936646,68666.0
0.5923768281936646,0.6262269941051316,0.5923768281936646,0.5923768281936646,26646.0
,,,,
0.6135758719399182,0.6486374139785767,0.6135758719399182,0.6486374139785767,76865.0
0.6486371879119491,0.6574026346206665,0.6223411048018468,0.6574026346206665,108636.0
0.6574028637422762,0.6749335062535357,0.6398720070509005,0.6486374139785767,33820.0
,,,,
0.6704757568985831,0.6885966658592224,0.6704757568985831,0.6885966658592224,7174.0
0.6885968825808352,0.7157783209939307,0.6795365359445282,0.6976574063301086,42020.0
0.7157783209939307,0.7157783209939307,0.6885968825808352,0.6976574063301086,28697.0
,,,,
0.7196897836392917,0.7851162189596423,0.7196897836392917,0.7664228081703186,37919.0
0.7757695135649805,0.8038093556895393,0.7664228081703186,0.7664228081703186,32797.0
0.7664227020107437,0.8131559484514599,0.7664227020107437,0.806145966053009,16398.0
,,,,
0.8322175091058683,0.8684008749666635,0.8201562299729724,0.8466908931732178,52268.0
0.8466908658418205,0.8684008469344625,0.8298051887699344,0.839454174041748,40995.0
0.839454321247877,0.9069964755341141,0.839454321247877,0.8587520122528076,54320.0
,,,,
0.885252352637908,0.9847190380096436,0.885252352637908,0.9847190380096436,171153.0
0.9847190274090968,1.1935987533440462,0.9847190274090968,1.1339187622070312,101461.0
1.133918401545855,1.1737050820550117,1.1040784640773453,1.1538116931915283,99413.0
,,,,
1.181993275704933,1.2329414265691792,1.1565194492536417,1.2227517366409302,92239.0
1.2227516103215772,1.2227516103215772,1.161613975029721,1.202372431755066,16397.0
1.2635101975769276,1.283889278656427,1.202372555969098,1.2227517366409302,61492.0
,,,,
1.2499094473395598,1.3262928143319246,1.2499094473395598,1.291573166847229,134516.0
,,,,
1.2915727161386699,1.3332362174987793,1.2915727161386699,1.3332362174987793,127597.0
1.3471240195910448,1.3610119548552748,1.3054605192111728,1.3193484544754028,205232.0
,,,,
1.3499361707641864,1.4209853168158035,1.3357262582222644,1.3641458749771118,86089.0
1.3641452246419963,1.4067747336158074,1.3357256214357547,1.3783550262451172,51501.0
1.4067754418175062,1.4423000157913846,1.3641459113830519,1.371250867843628,189856.0
,,,,
1.40238407194721,1.4750463365582374,1.40238407194721,1.4241827726364136,109148.0
1.4314497564429356,1.4750469632862684,1.3660535200598485,1.4387158155441284,101462.0
1.4387157190595181,1.475046864365182,1.402384573753854,1.4532482624053955,57652.0
,,,,
1.4862441680572034,1.4862441680572034,1.4342256227199426,1.471381664276123,75328.0
1.4713818731879182,1.5234004259109497,1.4267945734105414,1.5234004259109497,364341.0
1.523400185199638,1.523400185199638,1.4416567425584828,1.4565192461013794,48424.0
,,,,
1.4884357917646862,1.7314458441914773,1.4884357917646862,1.6403169631958008,115810.0
,,,,
1.5947529449557085,1.7314460608853774,1.5833618612395397,1.6858816146850586,84039.0
1.6858814036936391,1.7314458441914773,1.549188304871384,1.6403169631958008,22547.0
,,,,
1.7243373381487976,1.7243373381487976,1.5845261903123806,1.6893845796585083,197288.0
1.6893853983324796,1.7476399101710955,1.5845269581720878,1.7126871347427368,31771.0
1.7243369820859453,1.7709407643249209,1.6311296453584674,1.7476387023925781,18960.0
,,,,
1.7875038385391233,1.7875038385391233,1.6683371100912292,1.7875038385391235,40996.0
1.6921709926885136,1.8113379902520121,1.6921709926885136,1.7160042524337769,32283.0
1.8828387260437012,1.9066721099471047,1.7160048057740733,1.8828387260437012,27670.0
,,,,
1.947351813316345,1.947351813316345,1.7526165368183884,1.9473518133163452,86601.0
