Datetime,Open,High,Low,Close,Volume
2022-01-19 05:25:00-05:00,163.32,163.32,163.32,163.32,0
2022-01-19 06:05:00-05:00,163.32,163.32,163.32,163.32,0
2022-01-19 06:55:00-05:00,163.0,163.0,163.0,163.0,0
2022-01-19 07:00:00-05:00,163.0,163.0,163.0,163.0,0
2022-01-19 09:10:00-05:00,162.0834,162.0834,162.0834,162.0834,0
2022-01-19 09:30:00-05:00,161.58999633789062,162.25999450683594,160.77000427246094,160.80999755859375,45341
2022-01-19 09:35:00-05:00,161.0,162.52000427246094,160.89999389648438,162.51499938964844,9263
2022-01-19 09:40:00-05:00,162.8800048828125,163.125,162.8300018310547,163.05999755859375,12372
2022-01-19 09:45:00-05:00,163.00999450683594,163.92999267578125,162.9499969482422,163.52000427246094,16274
2022-01-19 09:50:00-05:00,163.5500030517578,163.69000244140625,163.05999755859375,163.05999755859375,8007
2022-01-19 09:55:00-05:00,163.1999969482422,163.7449951171875,163.16000366210938,163.7449951171875,7138
2022-01-19 10:00:00-05:00,163.7949981689453,163.80999755859375,163.4499969482422,163.50999450683594,19564
2022-01-19 10:05:00-05:00,163.2353973388672,163.47000122070312,163.17999267578125,163.35000610351562,8825
2022-01-19 10:10:00-05:00,163.25,163.48500061035156,163.10000610351562,163.27999877929688,8261
2022-01-19 10:15:00-05:00,163.2550048828125,163.74000549316406,163.2550048828125,163.61000061035156,13183
2022-01-19 10:20:00-05:00,163.61000061035156,163.8000030517578,163.23500061035156,163.2949981689453,8495
2022-01-19 10:25:00-05:00,163.27000427246094,163.2899932861328,162.88499450683594,163.06500244140625,7833
2022-01-19 10:30:00-05:00,163.05499267578125,163.5850067138672,162.96499633789062,163.5850067138672,5141
2022-01-19 10:35:00-05:00,163.60000610351562,164.3300018310547,163.49000549316406,163.5,33326
2022-01-19 10:40:00-05:00,163.35000610351562,163.66000366210938,162.71499633789062,162.71499633789062,12516
2022-01-19 10:45:00-05:00,162.65499877929688,163.36500549316406,162.65499877929688,163.27000427246094,8268
2022-01-19 10:50:00-05:00,163.19000244140625,163.29989624023438,163.05999755859375,163.24000549316406,4106
2022-01-19 10:55:00-05:00,163.25,163.64999389648438,163.25,163.55999755859375,5849
2022-01-19 11:00:00-05:00,163.4199981689453,163.5034942626953,163.11000061035156,163.4243927001953,6519
2022-01-19 11:05:00-05:00,163.4199981689453,163.44000244140625,163.24000549316406,163.24000549316406,5161
2022-01-19 11:10:00-05:00,163.24000549316406,163.24000549316406,162.72500610351562,162.75999450683594,12577
2022-01-19 11:15:00-05:00,162.8000030517578,162.8300018310547,162.36000061035156,162.5399932861328,20505
2022-01-19 11:20:00-05:00,162.61000061035156,163.02000427246094,162.57000732421875,162.8800048828125,13822
2022-01-19 11:25:00-05:00,162.9600067138672,163.1199951171875,162.77000427246094,162.78819274902344,7693
2022-01-19 11:30:00-05:00,162.74000549316406,162.77999877929688,162.25,162.35000610351562,19743
2022-01-19 11:35:00-05:00,162.32000732421875,162.5,161.99000549316406,162.49000549316406,14288
2022-01-19 11:40:00-05:00,162.5399932861328,162.75,162.52999877929688,162.6199951171875,6705
2022-01-19 11:45:00-05:00,162.72999572753906,162.8300018310547,162.64999389648438,162.77999877929688,2539
2022-01-19 11:50:00-05:00,162.77000427246094,162.97999572753906,162.56500244140625,162.97999572753906,5102
2022-01-19 11:55:00-05:00,163.14999389648438,163.39999389648438,163.14999389648438,163.39999389648438,5917
2022-01-19 12:00:00-05:00,163.4250030517578,163.4250030517578,163.07000732421875,163.22000122070312,4200
2022-01-19 12:05:00-05:00,163.31460571289062,163.39999389648438,163.1999969482422,163.1999969482422,3539
2022-01-19 12:10:00-05:00,163.1472930908203,163.3000030517578,163.0,163.27000427246094,3095
2022-01-19 12:15:00-05:00,163.11000061035156,163.11000061035156,162.8800048828125,162.9199981689453,3710
2022-01-19 12:20:00-05:00,162.96499633789062,163.22000122070312,162.96499633789062,163.22000122070312,4113
2022-01-19 12:25:00-05:00,163.39999389648438,163.49270629882812,163.2899932861328,163.2899932861328,4544
2022-01-19 12:30:00-05:00,163.35000610351562,163.4499969482422,163.17999267578125,163.24000549316406,3265
2022-01-19 12:35:00-05:00,163.24000549316406,163.2908935546875,163.05999755859375,163.07000732421875,2129
2022-01-19 12:40:00-05:00,163.05250549316406,163.05499267578125,162.99000549316406,163.02000427246094,1964
2022-01-19 12:45:00-05:00,162.97999572753906,163.02999877929688,162.88999938964844,162.9499969482422,2246
2022-01-19 12:50:00-05:00,162.9600067138672,162.9600067138672,162.672607421875,162.71499633789062,4569
2022-01-19 12:55:00-05:00,162.77000427246094,162.97569274902344,162.7100067138672,162.97569274902344,3556
