Open,High,Low,Close,Volume
229.99,229.99,229.99,229.99,0
229.95,229.95,229.95,229.95,0
224.60000610351562,226.43499755859375,218.8000030517578,220.1999969482422,50288
221.0,221.39999389648438,219.64999389648438,219.77000427246094,16969
219.83999633789062,220.5500030517578,219.24000549316406,220.1699981689453,8796
220.38999938964844,221.9199981689453,219.61000061035156,221.9199981689453,14163
221.52999877929688,224.5500030517578,221.52999877929688,223.85000610351562,97066
223.7949981689453,224.0,222.92999267578125,223.0,12275
223.53500366210938,223.53500366210938,222.4499969482422,222.99000549316406,5889
222.74000549316406,224.8000030517578,222.74000549316406,224.30999755859375,10993
224.02000427246094,224.5,223.3699951171875,223.375,8563
223.64999389648438,223.64999389648438,221.92999267578125,222.32940673828125,22955
222.07000732421875,222.61500549316406,221.47999572753906,222.61500549316406,7594
222.4739990234375,222.51499938964844,221.77000427246094,222.05999755859375,6109
221.91000366210938,222.88999938964844,221.80999755859375,222.88999938964844,8066
223.0399932861328,224.1199951171875,222.8699951171875,223.4250030517578,10423
223.40499877929688,224.67999267578125,223.1300048828125,224.67999267578125,11034
224.67999267578125,224.9600067138672,223.2100067138672,223.5500030517578,9401
223.8800048828125,223.94500732421875,223.1300048828125,223.3699951171875,6620
223.36500549316406,224.0,223.36500549316406,224.0,11663
223.8300018310547,224.47000122070312,223.4499969482422,224.3251953125,6411
224.27000427246094,224.27000427246094,223.39500427246094,223.55999755859375,8051
223.77999877929688,224.35000610351562,223.6300048828125,224.22999572753906,8270
224.52999877929688,224.52999877929688,223.9550018310547,224.3699951171875,5631
224.16000366210938,224.68499755859375,223.48500061035156,224.3800048828125,14560
224.35000610351562,224.4199981689453,223.6199951171875,223.72999572753906,12009
223.74000549316406,223.75,222.5800018310547,222.6199951171875,29091
222.61000061035156,223.03880310058594,221.47000122070312,222.67999267578125,15625
222.3300018310547,223.30999755859375,222.27000427246094,222.88999938964844,7435
222.55999755859375,222.6999969482422,222.3300018310547,222.3300018310547,13906
222.69000244140625,222.72000122070312,222.02000427246094,222.3249969482422,7101
222.0800018310547,222.1199951171875,221.5500030517578,222.0,16958
221.83999633789062,221.83999633789062,220.77000427246094,220.77000427246094,4566
220.92750549316406,221.47999572753906,220.75999450683594,221.47999572753906,7515
221.47000122070312,221.61000061035156,220.98500061035156,221.61000061035156,5253
221.75999450683594,222.27499389648438,221.75999450683594,222.17250061035156,1708
222.4199981689453,222.4199981689453,221.44000244140625,221.44000244140625,3285
221.6199951171875,221.67999267578125,220.97500610351562,221.22000122070312,6351
221.19000244140625,221.3000030517578,220.6300048828125,221.1649932861328,12209
221.2899932861328,221.30999755859375,221.0399932861328,221.07000732421875,8334
221.06500244140625,222.17999267578125,221.06500244140625,221.36000061035156,6629
221.3249969482422,221.3249969482422,220.4499969482422,220.77000427246094,9293
220.75,220.9199981689453,220.0,220.0,5939
220.25999450683594,220.6699981689453,220.22999572753906,220.4199981689453,13606
220.22999572753906,220.25,219.52000427246094,219.8300018310547,7254
219.81500244140625,219.9600067138672,219.47000122070312,219.59500122070312,4261
219.72000122070312,219.83999633789062,219.5,219.83999633789062,3893
219.61000061035156,219.88999938964844,219.39999389648438,219.88999938964844,5700
219.65499877929688,219.91000366210938,219.24000549316406,219.6699981689453,13154
219.5500030517578,219.5500030517578,218.61000061035156,218.83999633789062,6867
218.8699951171875,219.07000732421875,218.67999267578125,218.97999572753906,5475
219.00999450683594,219.13999938964844,218.02999877929688,218.02999877929688,17015
218.125,218.1699981689453,217.77000427246094,217.8699951171875,36438
218.0050048828125,218.10899353027344,217.63999938964844,217.64999389648438,5696
217.64999389648438,218.10499572753906,217.64999389648438,217.8000030517578,4395
218.1199951171875,218.71499633789062,217.82000732421875,218.52000427246094,18327
218.6300048828125,218.8000030517578,218.52000427246094,218.52000427246094,4067
218.5399932861328,218.64999389648438,218.38999938964844,218.52999877929688,3410
218.63999938964844,219.02999877929688,218.63999938964844,218.98500061035156,10356
218.97999572753906,219.27000427246094,218.9550018310547,219.09500122070312,7299
219.09500122070312,219.09500122070312,218.33999633789062,218.50999450683594,16248
218.625,218.77999877929688,218.5,218.66000366210938,7161
218.66000366210938,218.92999267578125,218.5,218.78500366210938,10304
218.92999267578125,219.14999389648438,218.85000610351562,218.8800048828125,5539
218.97500610351562,219.03700256347656,218.5,218.63999938964844,6988
218.75999450683594,219.0800018310547,218.72999572753906,218.85000610351562,6559
219.0500030517578,219.05999755859375,218.8979949951172,219.0050048828125,2745
219.0800018310547,219.14999389648438,218.61000061035156,218.78500366210938,8349
218.74000549316406,218.89999389648438,218.23500061035156,218.23500061035156,10651
218.33999633789062,218.5800018310547,217.92999267578125,218.57989501953125,11620
218.63999938964844,218.7100067138672,218.4600067138672,218.5449981689453,6129
218.4600067138672,218.6199951171875,218.30999755859375,218.6199951171875,14334
218.5800018310547,218.89999389648438,218.5399932861328,218.7949981689453,10510
218.77999877929688,218.94000244140625,218.72999572753906,218.85000610351562,3472
218.86000061035156,218.88999938964844,218.5,218.5,13644
218.47000122070312,218.60000610351562,218.35000610351562,218.39999389648438,30112
218.36000061035156,218.69000244140625,218.26849365234375,218.41000366210938,41397
218.35000610351562,218.86000061035156,218.35000610351562,218.6999969482422,25382
218.64999389648438,218.85000610351562,218.35000610351562,218.6999969482422,42230
218.6999969482422,219.22000122070312,218.6999969482422,219.1999969482422,120944
219.08,219.08,218.76,219.08,0
219.99,219.99,219.99,219.99,0
220.0,220.0,219.25,219.25,0
219.1792,219.1792,219.1792,219.1792,0
223.0,226.61000061035156,220.3800048828125,223.0,19621
224.22000122070312,225.0,223.52000427246094,224.0399932861328,8803
224.0,225.38999938964844,223.89999389648438,225.38999938964844,26379
225.38999938964844,226.44500732421875,225.0800018310547,225.92999267578125,13498
225.76499938964844,228.2100067138672,225.0,227.9199981689453,13807
227.9600067138672,228.66000366210938,226.9199981689453,227.86000061035156,16890
227.9199981689453,229.60000610351562,227.33999633789062,228.05999755859375,50643
227.94500732421875,228.27499389648438,227.19000244140625,227.5800018310547,8396
227.39999389648438,227.39999389648438,226.30999755859375,227.35000610351562,9021
227.4600067138672,227.4600067138672,225.6300048828125,226.1999969482422,5883
226.02000427246094,226.72999572753906,225.5800018310547,226.34500122070312,16458
225.9199981689453,226.60000610351562,225.5,225.5,18099
225.5,225.5749969482422,225.00999450683594,225.27999877929688,9647
225.1199951171875,225.47999572753906,225.08999633789062,225.22999572753906,6521
224.86000061035156,225.38499450683594,224.5,224.8300018310547,28354
224.81500244140625,225.40499877929688,224.61480712890625,224.9600067138672,23872
224.9550018310547,225.47500610351562,224.80999755859375,224.9600067138672,25353
224.94000244140625,225.76499938964844,224.92999267578125,225.38499450683594,20574
225.38999938964844,226.49000549316406,225.38999938964844,226.02999877929688,21321
225.7449951171875,226.7050018310547,225.47000122070312,226.64999389648438,7962
226.4199981689453,226.82000732421875,225.8699951171875,225.8699951171875,14820
225.75,226.17999267578125,225.4499969482422,225.69000244140625,9312
225.69000244140625,225.7949981689453,224.74000549316406,224.9199981689453,7309
225.0500030517578,226.0749969482422,225.0,225.88999938964844,5261
