Open,High,Low,Close,Volume
170.92,170.92,170.92,170.92,0
170.92,170.92,170.92,170.92,0
159.03,159.03,159.03,159.03,0
170.92,170.92,169.0,169.0,0
168.58999633789062,168.8350067138672,164.69000244140625,165.52000427246094,346579
165.6199951171875,166.8800048828125,165.42999267578125,166.5,125366
166.50999450683594,166.7550048828125,165.60000610351562,166.08999633789062,150116
166.02000427246094,166.72999572753906,165.8699951171875,166.47500610351562,136637
166.39999389648438,166.91000366210938,166.1699981689453,166.72889709472656,122512
166.75999450683594,167.3699951171875,166.14010620117188,166.72500610351562,177973
166.6909942626953,166.91000366210938,166.03500366210938,166.6699981689453,311573
166.63,166.63,166.63,166.63,0
166.65,166.65,165.34,165.34,0
166.63,166.63,165.38,165.38,0
166.63,166.63,166.63,166.63,0
166.63,166.63,166.5545,166.5545,0
166.7899932861328,167.1300048828125,164.30999755859375,164.41000366210938,308639
164.4199981689453,165.69000244140625,163.82000732421875,164.1300048828125,254516
164.1699981689453,166.2899932861328,164.1199951171875,166.2899932861328,218366
166.32000732421875,166.49000549316406,165.7100067138672,165.99000549316406,178802
165.83999633789062,165.97999572753906,164.19000244140625,164.19000244140625,183534
164.10830688476562,165.0,164.08999633789062,164.39500427246094,196629
164.3300018310547,164.38999938964844,163.19000244140625,163.4499969482422,384712
163.41,165.225,163.39,165.225,0
163.15,163.15,163.15,163.15,0
163.4,163.4,163.4,163.4,0
160.0,161.11,160.0,160.0,0
163.39,163.39,163.39,163.39,0
163.99000549316406,164.89999389648438,163.47500610351562,164.36000061035156,303349
164.3300018310547,165.32000732421875,164.3300018310547,164.86000061035156,260724
164.88540649414062,165.1605987548828,164.05999755859375,164.3800048828125,252722
164.41000366210938,164.5,163.9373016357422,164.16000366210938,133476
164.1649932861328,164.49000549316406,163.5800018310547,163.6300048828125,289236
163.55499267578125,163.7100067138672,162.5500030517578,162.6199951171875,172209
162.5865020751953,162.63999938964844,160.77000427246094,161.00999450683594,311260
161.06,161.745,158.195,158.195,0
161.06,161.06,161.06,161.06,0
160.8,160.8,160.8,160.8,0
159.51,159.51,159.51,159.51,0
159.51,160.2,159.51,160.2,0
161.35000610351562,161.75,159.61500549316406,161.42999267578125,444893
161.52999877929688,163.74000549316406,161.16000366210938,163.61000061035156,298104
163.50999450683594,163.51499938964844,161.5,161.92999267578125,168765
161.8300018310547,162.3699951171875,161.13999938964844,161.39500427246094,142457
161.38999938964844,162.20050048828125,161.0500030517578,161.11000061035156,118240
161.14999389648438,161.75999450683594,160.3800048828125,160.49000549316406,206974
160.4600067138672,161.47000122070312,160.3350067138672,160.49000549316406,336102
160.49,160.54,159.0,160.54,0
160.0,160.0,159.24,160.0,0
