Datetime,Open,High,Low,Close,Volume
2022-02-14 08:56:00-05:00,66.7,66.7,66.6,66.6,0
2022-02-14 08:57:00-05:00,66.01,66.01,66.01,66.01,0
2022-02-14 09:30:00-05:00,66.30000305175781,66.61000061035156,65.88999938964844,66.56500244140625,8646
2022-02-14 09:31:00-05:00,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,100
2022-02-14 09:32:00-05:00,66.3499984741211,66.44999694824219,66.3499984741211,66.44999694824219,987
2022-02-14 09:33:00-05:00,66.37000274658203,66.37000274658203,66.36000061035156,66.36000061035156,731
2022-02-14 09:37:00-05:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,117
2022-02-14 09:38:00-05:00,66.26499938964844,66.29000091552734,66.2249984741211,66.2300033569336,2583
2022-02-14 09:39:00-05:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,400
2022-02-14 09:40:00-05:00,66.20999908447266,66.38999938964844,66.20999908447266,66.38999938964844,1365
2022-02-14 09:41:00-05:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,141
2022-02-14 09:43:00-05:00,66.30999755859375,66.30999755859375,66.2300033569336,66.30999755859375,599
2022-02-14 09:44:00-05:00,66.1449966430664,66.1449966430664,66.1155014038086,66.1155014038086,410
2022-02-14 09:45:00-05:00,66.05000305175781,66.1050033569336,66.01000213623047,66.01000213623047,727
2022-02-14 09:46:00-05:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,1300
2022-02-14 09:47:00-05:00,65.91999816894531,66.01000213623047,65.87000274658203,65.95999908447266,793
2022-02-14 09:49:00-05:00,65.9000015258789,65.93000030517578,65.9000015258789,65.9000015258789,1250
2022-02-14 09:50:00-05:00,65.9000015258789,65.9000015258789,65.8499984741211,65.86000061035156,699
2022-02-14 09:51:00-05:00,65.81999969482422,65.86000061035156,65.81999969482422,65.8499984741211,637
2022-02-14 09:52:00-05:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,314
2022-02-14 09:53:00-05:00,65.97000122070312,65.99500274658203,65.93000030517578,65.98999786376953,871
