Datetime,Open,High,Low,Close,Volume
2022-02-14 08:12:00-05:00,55.29,55.29,55.27,55.27,0
2022-02-14 08:33:00-05:00,55.36,55.36,55.36,55.36,0
2022-02-14 08:56:00-05:00,55.21,55.21,55.21,55.21,0
2022-02-14 08:58:00-05:00,55.26,55.26,55.23,55.25,0
2022-02-14 09:30:00-05:00,55.36000061035156,55.400001525878906,55.33000183105469,55.349998474121094,44547
2022-02-14 09:31:00-05:00,55.349998474121094,55.36000061035156,55.34000015258789,55.345001220703125,2786
2022-02-14 09:32:00-05:00,55.345001220703125,55.349998474121094,55.34000015258789,55.345001220703125,10083
2022-02-14 09:33:00-05:00,55.345001220703125,55.369998931884766,55.345001220703125,55.369998931884766,4122
2022-02-14 09:34:00-05:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,14009
2022-02-14 09:35:00-05:00,55.380001068115234,55.380001068115234,55.369998931884766,55.375,6350
2022-02-14 09:36:00-05:00,55.375,55.380001068115234,55.369998931884766,55.380001068115234,18797
2022-02-14 09:37:00-05:00,55.380001068115234,55.38010025024414,55.369998931884766,55.369998931884766,4123
2022-02-14 09:38:00-05:00,55.380001068115234,55.380001068115234,55.36000061035156,55.36000061035156,2525
2022-02-14 09:39:00-05:00,55.36000061035156,55.3650016784668,55.349998474121094,55.349998474121094,4172
2022-02-14 09:40:00-05:00,55.349998474121094,55.369998931884766,55.349998474121094,55.369998931884766,2652
2022-02-14 09:41:00-05:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,15238
2022-02-14 09:42:00-05:00,55.380001068115234,55.380001068115234,55.375,55.375,943
2022-02-14 09:43:00-05:00,55.380001068115234,55.380001068115234,55.3650016784668,55.3650016784668,14076
2022-02-14 09:44:00-05:00,55.349998474121094,55.349998474121094,55.34000015258789,55.34000015258789,20438
2022-02-14 09:45:00-05:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,8238
2022-02-14 09:46:00-05:00,55.349998474121094,55.35499954223633,55.34000015258789,55.34000015258789,8448
2022-02-14 09:47:00-05:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,4057
2022-02-14 09:48:00-05:00,55.34000015258789,55.35499954223633,55.34000015258789,55.35499954223633,5417
2022-02-14 09:49:00-05:00,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,1754
2022-02-14 09:50:00-05:00,55.36000061035156,55.369998931884766,55.36000061035156,55.36000061035156,8141
2022-02-14 09:51:00-05:00,55.36000061035156,55.3650016784668,55.35499954223633,55.3650016784668,1709
2022-02-14 09:52:00-05:00,55.375,55.375,55.369998931884766,55.375,1050
2022-02-14 09:53:00-05:00,55.380001068115234,55.380001068115234,55.369998931884766,55.375,1919
2022-02-14 09:54:00-05:00,55.375,55.375,55.369998931884766,55.375,1209
2022-02-14 09:55:00-05:00,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,17734
2022-02-14 09:56:00-05:00,55.36000061035156,55.36000061035156,55.349998474121094,55.349998474121094,6851
2022-02-14 09:57:00-05:00,55.349998474121094,55.349998474121094,55.334999084472656,55.34000015258789,24671
2022-02-14 09:58:00-05:00,55.36000061035156,55.36000061035156,55.34000015258789,55.36000061035156,8793
2022-02-14 09:59:00-05:00,55.36000061035156,55.369998931884766,55.351600646972656,55.369998931884766,5767
2022-02-14 10:00:00-05:00,55.3650016784668,55.369998931884766,55.36000061035156,55.3650016784668,2801
2022-02-14 10:01:00-05:00,55.345001220703125,55.345001220703125,55.33000183105469,55.33000183105469,13891
2022-02-14 10:02:00-05:00,55.33000183105469,55.334999084472656,55.31999969482422,55.334999084472656,18627
2022-02-14 10:03:00-05:00,55.33919906616211,55.33919906616211,55.334999084472656,55.334999084472656,1500
2022-02-14 10:04:00-05:00,55.33000183105469,55.334999084472656,55.33000183105469,55.334999084472656,5628
2022-02-14 10:05:00-05:00,55.334999084472656,55.34000015258789,55.334999084472656,55.334999084472656,1010
2022-02-14 10:06:00-05:00,55.334999084472656,55.345001220703125,55.334999084472656,55.345001220703125,12526
2022-02-14 10:07:00-05:00,55.34000015258789,55.359901428222656,55.34000015258789,55.359901428222656,7677
2022-02-14 10:08:00-05:00,55.35499954223633,55.35499954223633,55.349998474121094,55.349998474121094,6930
2022-02-14 10:09:00-05:00,55.349998474121094,55.36000061035156,55.349998474121094,55.36000061035156,12395
2022-02-14 10:10:00-05:00,55.349998474121094,55.36000061035156,55.349998474121094,55.349998474121094,1996
2022-02-14 10:11:00-05:00,55.36000061035156,55.36000061035156,55.349998474121094,55.349998474121094,5314
2022-02-14 10:12:00-05:00,55.35499954223633,55.375,55.349998474121094,55.375,6535
2022-02-14 10:13:00-05:00,55.375,55.375,55.36000061035156,55.3650016784668,5032
2022-02-14 10:14:00-05:00,55.36000061035156,55.36000061035156,55.35499954223633,55.35499954223633,1090
2022-02-14 10:15:00-05:00,55.35499954223633,55.35499954223633,55.334999084472656,55.34000015258789,13955
2022-02-14 10:16:00-05:00,55.334999084472656,55.34000015258789,55.33000183105469,55.33000183105469,15297
2022-02-14 10:17:00-05:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,3062
2022-02-14 10:18:00-05:00,55.34000015258789,55.349998474121094,55.34000015258789,55.345001220703125,1089
2022-02-14 10:19:00-05:00,55.349998474121094,55.349998474121094,55.345001220703125,55.349998474121094,1420
2022-02-14 10:20:00-05:00,55.349998474121094,55.349998474121094,55.345001220703125,55.345001220703125,302
2022-02-14 10:21:00-05:00,55.345001220703125,55.349998474121094,55.345001220703125,55.349998474121094,12902
2022-02-14 10:22:00-05:00,55.34000015258789,55.349998474121094,55.34000015258789,55.34000015258789,4079
2022-02-14 10:23:00-05:00,55.34000015258789,55.345001220703125,55.34000015258789,55.345001220703125,753
2022-02-14 10:24:00-05:00,55.345001220703125,55.349998474121094,55.345001220703125,55.345001220703125,1721
2022-02-14 10:25:00-05:00,55.345001220703125,55.345001220703125,55.345001220703125,55.345001220703125,313
2022-02-14 10:26:00-05:00,55.345001220703125,55.35499954223633,55.34000015258789,55.35499954223633,6241
2022-02-14 10:27:00-05:00,55.349998474121094,55.36000061035156,55.349998474121094,55.35499954223633,5889
2022-02-14 10:28:00-05:00,55.349998474121094,55.35499954223633,55.349998474121094,55.35499954223633,674
2022-02-14 10:29:00-05:00,55.35499954223633,55.36000061035156,55.35499954223633,55.36000061035156,267
