Open,High,Low,Close,Volume
3.75,4.989999771118164,2.359999895095825,4.019999980926514,26793400.0
4.050000190734863,4.710000038146973,3.549999952316284,4.03000020980835,18118100.0
4.119999885559082,11.460000038146973,3.6500000953674316,9.199999809265137,48794900.0
9.100000381469727,13.239999771118164,8.699999809265137,12.470000267028809,56396400.0
12.949999809265137,13.470000267028809,7.800000190734863,8.239999771118164,65130400.0
8.649999618530273,11.3100004196167,7.679999828338623,8.930000305175781,54890000.0
8.90999984741211,12.699999809265137,7.900000095367432,8.109999656677246,58721600.0
8.170000076293945,8.539999961853027,5.550000190734863,6.460000038146973,37846400.0
6.53000020980835,8.34000015258789,6.449999809265137,6.840000152587891,23783500.0
6.920000076293945,7.690000057220459,6.210000038146973,6.400000095367432,13131200.0
6.449999809265137,7.699999809265137,6.400000095367432,6.570000171661377,12636600.0
6.820000171661377,8.369999885559082,6.730000019073486,7.590000152587891,20932600.0
7.730000019073486,7.96999979019165,6.5,7.079999923706055,16029400.0
7.0,7.110000133514404,5.789999961853027,5.909999847412109,9567800.0
5.909999847412109,6.199999809265137,5.0,5.96999979019165,7089600.0
6.050000190734863,6.239999771118164,4.429999828338623,4.730000019073486,7519000.0
4.840000152587891,5.690000057220459,4.639999866485596,4.940000057220459,9334300.0
5.019999980926514,5.349999904632568,4.75,4.960000038146973,4834000.0
5.010000228881836,5.489999771118164,4.650000095367432,4.940000057220459,6258800.0
5.039999961853027,5.860000133514404,4.78000020980835,5.170000076293945,5884700.0
5.239999771118164,5.429999828338623,4.110000133514404,4.119999885559082,7168400.0
4.170000076293945,4.489999771118164,3.869999885559082,4.340000152587891,7035700.0
4.369999885559082,4.369999885559082,3.2699999809265137,3.7899999618530273,5986200.0
3.809999942779541,3.940000057220459,3.5,3.890000104904175,3029400.0
3.880000114440918,3.9200000762939453,3.1700000762939453,3.4800000190734863,3995600.0
3.4700000286102295,4.289999961853027,3.2100000381469727,3.819999933242798,6343300.0
3.819999933242798,4.010000228881836,3.3399999141693115,3.4000000953674316,3078400.0
3.4700000286102295,3.5199999809265137,2.299999952316284,3.299999952316284,6541400.0
3.309999942779541,3.309999942779541,2.640000104904175,2.759999990463257,4179000.0
2.75,3.3299999237060547,2.4000000953674316,3.069999933242798,3961400.0
2.890000104904175,3.140000104904175,2.5899999141693115,2.880000114440918,2862300.0
2.859999895095825,2.990000009536743,2.2799999713897705,2.4700000286102295,3542000.0
2.5299999713897705,3.549999952316284,2.369999885559082,3.490000009536743,5730600.0
3.5,4.800000190734863,3.4700000286102295,4.659999847412109,10473500.0
4.71999979019165,5.949999809265137,4.630000114440918,4.829999923706055,11530000.0
4.820000171661377,5.0,3.619999885559082,3.619999885559082,5752000.0
3.630000114440918,3.8299999237060547,2.9700000286102295,3.0999999046325684,5470500.0
3.0299999713897705,4.059999942779541,2.9000000953674316,3.9700000286102295,10911000.0
3.990000009536743,4.739999771118164,3.819999933242798,4.440000057220459,8626200.0
4.519999980926514,4.550000190734863,3.4700000286102295,4.369999885559082,6439500.0
4.340000152587891,4.489999771118164,3.950000047683716,4.239999771118164,4235200.0
4.260000228881836,4.949999809265137,1.7100000381469727,2.9100000858306885,6358700.0
2.8499999046325684,2.9100000858306885,1.0800000429153442,1.7200000286102295,20539100.0
1.6299999952316284,1.7200000286102295,1.3300000429153442,1.4199999570846558,10708000.0
1.590000033378601,2.0399999618530273,1.4900000095367432,1.6200000047683716,13038400.0
1.6399999856948853,1.649999976158142,1.1799999475479126,1.2000000476837158,6379400.0
1.1799999475479126,1.3700000047683716,1.1200000047683716,1.190000057220459,5029000.0
1.5399999618530273,2.2100000381469727,1.2599999904632568,2.009999990463257,68408800.0
1.9800000190734863,2.0,1.5499999523162842,1.7100000381469727,23830800.0
1.7100000381469727,1.8300000429153442,1.4199999570846558,1.5499999523162842,18346200.0
1.559999942779541,5.019999980926514,1.5099999904632568,4.400000095367432,74884300.0
5.050000190734863,7.409999847412109,4.900000095367432,6.380000114440918,54919000.0
6.409999847412109,7.590000152587891,6.070000171661377,7.28000020980835,28742000.0
7.28000020980835,7.800000190734863,5.460000038146973,5.760000228881836,22547200.0
5.75,6.489999771118164,4.550000190734863,6.449999809265137,15349400.0
6.420000076293945,7.840000152587891,5.630000114440918,7.599999904632568,21679400.0
7.550000190734863,12.350000381469727,7.460000038146973,10.199999809265137,34614000.0
10.180000305175781,13.329999923706055,8.75,11.6899995803833,21913200.0
11.859999656677246,13.239999771118164,9.5,10.579999923706055,20521700.0
10.59000015258789,11.199999809265137,7.579999923706055,8.59000015258789,17397300.0
,,,,
8.550000190734863,10.979999542236328,7.289999961853027,9.960000038146973,26670300.0
,,,,
,,,,
9.970000267028809,12.859999656677246,9.210000038146973,12.75,34230600.0
,,,,
,,,,
12.800000190734863,13.1899995803833,10.539999961853027,12.520000457763672,18897800.0
12.460000038146973,14.619999885559082,11.970000267028809,13.5,28811000.0
13.579999923706055,13.65999984741211,9.779999732971191,9.779999732971191,20365900.0
10.260000228881836,13.279999732971191,9.680000305175781,11.720000267028809,42282000.0
11.680000305175781,11.989999771118164,9.760000228881836,10.8100004196167,14881400.0
10.880000114440918,12.65999984741211,9.020000457763672,12.15999984741211,21956600.0
12.260000228881836,12.710000038146973,10.149999618530273,10.180000305175781,15679700.0
10.25,10.930000305175781,9.739999771118164,10.199999809265137,16042200.0
10.149999618530273,10.739999771118164,7.849999904632568,9.029999732971191,23100600.0
8.5,10.949999809265137,8.5,9.289999961853027,18532900.0
9.369999885559082,11.649999618530273,8.989999771118164,11.210000038146973,13810400.0
11.329999923706055,16.43000030517578,11.130000114440918,14.930000305175781,26777000.0
15.170000076293945,16.829999923706055,14.479999542236328,15.479999542236328,17201200.0
15.430000305175781,15.569999694824219,10.260000228881836,11.640000343322754,23373800.0
11.420000076293945,14.0,10.420000076293945,11.399999618530273,20116600.0
11.479999542236328,12.880000114440918,8.010000228881836,8.989999771118164,25514400.0
9.25,10.699999809265137,8.960000038146973,10.609999656677246,12847500.0
10.729999542236328,10.979999542236328,9.569999694824219,10.319999694824219,14983700.0
10.069999694824219,10.239999771118164,6.539999961853027,6.96999979019165,16398000.0
6.940000057220459,7.090000152587891,1.6299999952316284,1.9900000095367432,40375500.0
2.009999990463257,3.240000009536743,1.9500000476837158,2.8299999237060547,38014600.0
2.819999933242798,3.7300000190734863,2.6700000762939453,3.259999990463257,23694900.0
3.2899999618530273,3.490000009536743,2.490000009536743,3.390000104904175,16610800.0
3.369999885559082,4.03000020980835,2.5999999046325684,2.8399999141693115,16800400.0
2.8299999237060547,3.640000104904175,2.819999933242798,3.619999885559082,10586800.0
3.619999885559082,5.800000190734863,3.559999942779541,4.110000133514404,34237600.0
4.119999885559082,4.869999885559082,4.019999980926514,4.409999847412109,17508800.0
4.380000114440918,4.789999961853027,3.9200000762939453,4.050000190734863,11690100.0
4.079999923706055,6.179999828338623,3.75,5.590000152587891,19927800.0
5.579999923706055,7.559999942779541,5.099999904632568,6.329999923706055,22401900.0
6.449999809265137,7.300000190734863,5.809999942779541,6.300000190734863,17748800.0
6.320000171661377,6.75,4.199999809265137,6.239999771118164,39891900.0
6.300000190734863,9.25,6.269999980926514,8.399999618530273,49678600.0
8.609999656677246,8.800000190734863,6.239999771118164,6.340000152587891,17098000.0
6.380000114440918,7.389999866485596,5.019999980926514,5.150000095367432,65632800.0
5.210000038146973,6.309999942779541,5.050000190734863,5.559999942779541,26319500.0
5.630000114440918,5.949999809265137,4.869999885559082,5.110000133514404,14288000.0
5.139999866485596,5.260000228881836,3.950000047683716,5.099999904632568,18524000.0
5.099999904632568,6.21999979019165,4.800000190734863,5.239999771118164,61459400.0
5.199999809265137,5.349999904632568,4.119999885559082,4.5,23651500.0
4.519999980926514,5.099999904632568,4.329999923706055,5.079999923706055,21171800.0
5.079999923706055,5.289999961853027,4.53000020980835,4.909999847412109,21488800.0
5.190000057220459,5.920000076293945,4.320000171661377,4.5,31345300.0
4.5,5.25,4.25,4.96999979019165,24744000.0
4.949999809265137,5.650000095367432,4.71999979019165,4.769999980926514,18944500.0
4.760000228881836,5.28000020980835,4.53000020980835,4.920000076293945,13336900.0
4.829999923706055,6.670000076293945,4.769999980926514,6.429999828338623,18944700.0
6.460000038146973,6.519999980926514,5.340000152587891,5.730000019073486,18484600.0
5.730000019073486,6.690000057220459,5.519999980926514,5.900000095367432,11412100.0
5.869999885559082,7.489999771118164,5.409999847412109,7.159999847412109,21155200.0
7.400000095367432,8.130000114440918,6.0,7.630000114440918,11517800.0
7.619999885559082,7.670000076293945,6.429999828338623,7.320000171661377,9832800.0
7.389999866485596,9.710000038146973,6.809999942779541,9.180000305175781,15651000.0
9.430000305175781,9.59000015258789,6.880000114440918,8.069999694824219,14323300.0
7.889999866485596,9.949999809265137,7.849999904632568,8.680000305175781,15484000.0
8.640000343322754,9.640000343322754,8.079999923706055,8.260000228881836,11668600.0
8.350000381469727,9.109999656677246,7.099999904632568,8.140000343322754,16935700.0
8.220000267028809,9.260000228881836,7.170000076293945,7.429999828338623,20825600.0
7.46999979019165,8.149999618530273,2.799999952316284,3.5,81558300.0
3.5,4.210000038146973,3.190000057220459,3.7899999618530273,43313200.0
3.8299999237060547,3.9800000190734863,3.059999942779541,3.1700000762939453,27694300.0
3.200000047683716,3.240000009536743,2.490000009536743,2.990000009536743,28943000.0
2.9700000286102295,3.359999895095825,2.75,2.869999885559082,36441900.0
2.869999885559082,3.0,1.9500000476837158,2.0,29024100.0
2.0,2.9100000858306885,1.3799999952316284,2.8499999046325684,78243800.0
2.9000000953674316,3.4800000190734863,2.4600000381469727,3.450000047683716,64107900.0
3.549999952316284,3.5799999237060547,2.7100000381469727,2.8499999046325684,84940000.0
2.9000000953674316,3.25,2.259999990463257,3.0,73504200.0
3.0799999237060547,4.349999904632568,1.5800000429153442,2.0,185296800.0
1.9500000476837158,4.139999866485596,1.7999999523162842,3.9100000858306885,275372900.0
3.75,6.289999961853027,3.369999885559082,4.5,247435300.0
4.489999771118164,5.289999961853027,3.8399999141693115,4.760000228881836,170221600.0
4.699999809265137,6.03000020980835,4.019999980926514,4.070000171661377,152221400.0
4.420000076293945,4.679999828338623,3.809999942779541,4.150000095367432,132173500.0
4.190000057220459,4.239999771118164,3.299999952316284,3.440000057220459,119312200.0
3.4600000381469727,3.9800000190734863,3.359999895095825,3.819999933242798,95020100.0
3.819999933242798,5.289999961853027,3.7100000381469727,5.110000133514404,95914200.0
5.159999847412109,8.989999771118164,4.739999771118164,7.449999809265137,233163300.0
7.480000019073486,9.779999732971191,7.269999980926514,8.520000457763672,93916100.0
10.75,12.899999618530273,8.859999656677246,10.779999732971191,183373600.0
11.270000457763672,14.239999771118164,9.300000190734863,10.170000076293945,166676500.0
10.220000267028809,12.75,9.229999542236328,11.640000343322754,67622700.0
11.710000038146973,16.290000915527344,10.569999694824219,15.770000457763672,94553200.0
15.880000114440918,17.739999771118164,15.199999809265137,15.8100004196167,78967800.0
15.930000305175781,17.610000610351562,15.069999694824219,16.1200008392334,49084900.0
16.149999618530273,18.479999542236328,14.0,15.920000076293945,71460200.0
15.890000343322754,16.219999313354492,14.199999809265137,14.369999885559082,49065300.0
14.25,15.770000457763672,13.100000381469727,14.930000305175781,47441900.0
15.069999694824219,15.479999542236328,11.34000015258789,12.0600004196167,73594500.0
12.100000381469727,14.180000305175781,10.720000267028809,13.850000381469727,56505700.0
13.90999984741211,17.350000381469727,11.5600004196167,15.449999809265137,109315200.0
15.489999771118164,19.989999771118164,14.619999885559082,19.760000228881836,39000900.0
18.799999237060547,19.989999771118164,18.440000534057617,19.760000228881836,5337611.0
