Open,High,Low,Close,Volume
11.097831498160945,11.57873724751547,10.283990239396692,11.023845672607422,27745100.0
11.097829482134651,11.578735144128087,8.58971976516306,9.433155059814453,28650300.0
9.359173847736393,13.354394142723795,8.967050544201657,12.999263763427734,38638600.0
12.962269448856137,16.831713599117016,12.836493950130523,16.720735549926758,28426700.0
16.831714283426763,20.715956041140632,16.646750390202293,19.916912078857422,32314900.0
19.902104274947224,20.96749614079143,17.11284987751126,19.073467254638672,46095500.0
19.162262683823414,20.937916112731177,18.27443667495092,19.376821517944336,29172100.0
19.45819942710556,22.5655931461179,18.496387824686806,19.75414276123047,33331500.0
19.717141410459433,19.75413501830606,14.848894099629657,15.862496376037598,47305900.0
15.818110727995641,17.07586570280403,14.427182942174404,15.42598819732666,115076500.0
15.352000901573582,15.529566043866762,12.947470639881335,14.05725383758545,57007000.0
14.05725351969401,14.05725351969401,10.136019502031559,12.20761489868164,94359700.0
12.207614077414929,14.205224218184064,11.267997382474372,12.170621871948242,31483000.0
12.170625291277071,12.289002075422966,9.832680982070487,10.56513786315918,46113700.0
10.50594616543518,13.213817425868212,8.36036586393528,12.488758087158203,68641400.0
12.340788003377005,14.538157980936894,11.800693207359648,14.242216110229492,49294800.0
14.774910810871367,15.144838485355335,12.007851975070729,13.30999755859375,34103000.0
13.317396887345184,14.708324385778779,11.216207487782194,12.244606018066406,55118900.0
12.266805025207667,12.422175425305724,10.71310808003948,11.349384307861328,27349400.0
11.541744957407284,11.963462325521943,9.951055364082592,11.467759132385254,40285100.0
11.541747213508662,12.022653053412666,9.951057309246847,11.852486610412598,57133300.0
11.859883420004083,12.977065323410828,11.845085972264641,12.962267875671387,34758000.0
12.962267205112864,13.924078679824014,12.022650489700423,13.383984565734863,44137500.0
13.302606375364856,15.388999416186355,13.05845402827219,14.367999076843262,47924200.0
14.737924154426535,16.276823802989995,13.872293013911927,15.65534496307373,40257200.0
15.662739021017444,17.69734139005713,15.536963545393958,16.528369903564453,97549300.0
16.631954810261657,17.756535746200036,16.12145542359553,17.3126220703125,75933000.0
17.438390071523767,18.77013052514326,17.386600423707165,18.42239761352539,35028200.0
18.4815875044373,19.643160253578994,17.793521758471286,19.472993850708008,41424900.0
19.347221991248105,19.939107266962186,16.165843749748777,17.512380599975586,96231800.0
17.460593642694253,17.74173816911215,16.173244979525155,17.090665817260742,55282500.0
17.02408010586174,18.45200185609315,16.728138103235153,18.348421096801758,50341600.0
18.215244149286523,19.1696570690809,17.401402767086015,17.586366653442383,67941400.0
17.55676832993131,18.25963152546149,16.93528968009638,18.207841873168945,51543400.0
18.193049783639374,20.612377996386744,17.978490976776794,20.33123207092285,70477100.0
20.36082442173252,20.789940570524795,17.689945520312314,18.222640991210938,59640600.0
18.13385981055188,19.739346420300333,17.201641642520926,19.310230255126953,50761800.0
19.34722232898074,20.16106371531781,19.125266228689938,20.013092041015625,41167300.0
19.990894373916603,20.405213026153607,16.72813198883038,17.91189956665039,91723000.0
17.867512288143246,19.399013139818017,17.69734584043773,19.19185447692871,55397000.0
19.236245331940825,20.420014557677387,19.191854391684938,19.97610092163086,52102600.0
19.939102457301573,20.035283032904857,18.267029179323494,19.273231506347656,64763000.0
18.903305053710938,19.310226373597953,18.045072895876558,18.903305053710938,50801900.0
18.925499380234086,19.214042508814902,17.408796510563054,17.86750602722168,52236600.0
18.47418909649244,18.644356913430563,15.566558517922857,16.05486297607422,98810800.0
16.017873392793142,17.26083102153726,15.536967536976384,17.223838806152344,61095300.0
17.194241280131052,17.84531489635159,16.69113932518673,16.772523880004883,46249300.0
16.794718237268068,18.57037092484742,16.424790535223945,18.52597999572754,68416800.0
18.3484130334615,19.014284010703076,17.87490603734497,18.052471160888672,46807100.0
18.126462612819,19.61357257202652,18.089470396441556,18.83672332763672,46113500.0
