Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,6.31,6.31,6.31,6.31,0
2022-01-21 05:00:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-21 05:30:00-05:00,6.29,6.29,6.29,6.29,0
2022-01-21 06:15:00-05:00,6.29,6.29,6.29,6.29,0
2022-01-21 07:00:00-05:00,6.31,6.31,6.31,6.31,0
2022-01-21 08:00:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-21 08:15:00-05:00,6.27,6.27,6.27,6.27,0
2022-01-21 08:30:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-21 08:45:00-05:00,6.25,6.29,6.25,6.29,0
2022-01-21 09:00:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-21 09:30:00-05:00,6.239999771118164,6.320000171661377,6.139999866485596,6.144999980926514,396924
2022-01-21 09:45:00-05:00,6.13100004196167,6.195000171661377,6.119999885559082,6.182799816131592,306527
2022-01-21 10:00:00-05:00,6.190000057220459,6.195000171661377,6.090000152587891,6.09499979019165,476078
2022-01-21 10:15:00-05:00,6.099899768829346,6.099999904632568,5.989999771118164,6.019899845123291,1753939
2022-01-21 10:30:00-05:00,6.014999866485596,6.070000171661377,6.014999866485596,6.052999973297119,1953156
2022-01-21 10:45:00-05:00,6.050000190734863,6.070000171661377,5.989999771118164,6.045000076293945,995905
2022-01-21 11:00:00-05:00,6.045000076293945,6.050000190734863,6.010000228881836,6.049900054931641,296257
2022-01-21 11:15:00-05:00,6.043099880218506,6.054999828338623,6.03000020980835,6.050000190734863,278989
2022-01-21 11:30:00-05:00,6.054999828338623,6.058899879455566,5.989999771118164,6.014999866485596,519112
2022-01-21 11:45:00-05:00,6.014999866485596,6.019999980926514,5.960000038146973,5.960100173950195,1624980
2022-01-21 12:00:00-05:00,5.960000038146973,5.960000038146973,5.920000076293945,5.925000190734863,234178
2022-01-21 12:15:00-05:00,5.920000076293945,5.920499801635742,5.864999771118164,5.877200126647949,1191723
2022-01-21 12:30:00-05:00,5.875,5.889999866485596,5.860000133514404,5.864999771118164,217195
2022-01-21 12:45:00-05:00,5.860000133514404,5.880000114440918,5.840000152587891,5.875,1129153
2022-01-21 13:00:00-05:00,5.875,5.909999847412109,5.860000133514404,5.90500020980835,269261
2022-01-21 13:15:00-05:00,5.900000095367432,5.909900188446045,5.86299991607666,5.875,233302
2022-01-21 13:30:00-05:00,5.875,5.889999866485596,5.869999885559082,5.889999866485596,186467
2022-01-21 13:45:00-05:00,5.889999866485596,5.900000095367432,5.869999885559082,5.875,225767
2022-01-21 14:00:00-05:00,5.875,5.974999904632568,5.869999885559082,5.965000152587891,822518
2022-01-21 14:15:00-05:00,5.965000152587891,5.980000019073486,5.925000190734863,5.925000190734863,618326
2022-01-21 14:30:00-05:00,5.925000190734863,5.929999828338623,5.900000095367432,5.914999961853027,202715
2022-01-21 14:45:00-05:00,5.914999961853027,5.940000057220459,5.889999866485596,5.894999980926514,286333
2022-01-21 15:00:00-05:00,5.894999980926514,5.894999980926514,5.849999904632568,5.869999885559082,801146
2022-01-21 15:15:00-05:00,5.869999885559082,5.880000114440918,5.849999904632568,5.849999904632568,614105
2022-01-21 15:30:00-05:00,5.849999904632568,5.889999866485596,5.849999904632568,5.885000228881836,347632
2022-01-21 15:45:00-05:00,5.885000228881836,5.900000095367432,5.849999904632568,5.849999904632568,1213735
2022-01-21 16:00:00-05:00,5.85,5.86,5.8,5.85,0
2022-01-21 16:15:00-05:00,5.85,5.9,5.85,5.85,0
2022-01-21 16:45:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 17:00:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 17:15:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 17:30:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 17:45:00-05:00,5.86,5.86,5.85,5.85,0
2022-01-21 18:00:00-05:00,5.85,5.85,5.85,5.85,0
2022-01-21 18:15:00-05:00,5.85,5.87,5.85,5.85,0
2022-01-21 18:30:00-05:00,5.85,5.85,5.82,5.82,0
2022-01-21 18:45:00-05:00,5.82,5.85,5.82,5.84,0
2022-01-25 14:45:00-05:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,12186915
2022-01-25 15:00:00-05:00,5.985000133514404,5.989999771118164,5.940000057220459,5.945000171661377,1151305
2022-01-25 15:15:00-05:00,5.949999809265137,5.980000019073486,5.940000057220459,5.945000171661377,602904
2022-01-25 15:30:00-05:00,5.945000171661377,5.960000038146973,5.920000076293945,5.954999923706055,1566797
2022-01-25 15:45:00-05:00,5.954999923706055,5.960000038146973,5.9532999992370605,5.960000038146973,8700
2022-01-25 16:00:00-05:00,5.96,5.96,5.96,5.96,1904356
2022-01-25 17:15:00-05:00,5.74,5.74,5.74,5.74,0
2022-01-26 08:45:00-05:00,6.04,6.04,6.04,6.04,0
2022-01-26 09:30:00-05:00,6.045000076293945,6.045000076293945,6.025000095367432,6.025000095367432,269010
2022-01-26 09:45:00-05:00,6.042399883270264,6.045000076293945,6.04010009765625,6.045000076293945,129106
2022-01-26 10:00:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.090000152587891,407051
2022-01-26 10:15:00-05:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,495523
2022-01-26 10:30:00-05:00,6.070000171661377,6.110000133514404,6.065000057220459,6.110000133514404,358271
2022-01-26 10:45:00-05:00,6.114999771118164,6.119999885559082,6.110000133514404,6.119999885559082,134228
2022-01-26 11:00:00-05:00,6.099999904632568,6.170000076293945,6.099999904632568,6.170000076293945,851439
2022-01-26 11:15:00-05:00,6.184999942779541,6.190000057220459,6.175000190734863,6.184999942779541,289559
2022-01-26 11:30:00-05:00,6.175000190734863,6.195000171661377,6.170000076293945,6.195000171661377,668490
2022-01-26 11:45:00-05:00,6.195000171661377,6.199999809265137,6.195000171661377,6.199999809265137,528333
2022-01-26 12:00:00-05:00,6.199999809265137,6.210000038146973,6.190000057220459,6.204999923706055,941210
2022-01-26 12:15:00-05:00,6.179999828338623,6.184999942779541,6.163300037384033,6.164999961853027,146461
2022-01-26 12:30:00-05:00,6.164999961853027,6.175000190734863,6.164999961853027,6.175000190734863,74490
2022-01-26 12:45:00-05:00,6.175000190734863,6.175000190734863,6.170000076293945,6.175000190734863,105449
2022-01-26 13:00:00-05:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,265584
2022-01-26 13:15:00-05:00,6.15500020980835,6.159999847412109,6.150000095367432,6.159999847412109,273323
2022-01-26 13:30:00-05:00,6.15500020980835,6.15500020980835,6.150000095367432,6.150000095367432,21527
2022-01-26 13:45:00-05:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,242685
2022-01-26 14:00:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,480212
2022-01-26 14:15:00-05:00,6.144999980926514,6.210000038146973,6.139999866485596,6.204999923706055,470837
2022-01-26 14:30:00-05:00,6.210000038146973,6.210000038146973,6.164999961853027,6.175000190734863,694517
2022-01-26 14:45:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1127923
2022-01-26 15:00:00-05:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,395829
2022-01-26 15:15:00-05:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,595764
2022-01-26 15:30:00-05:00,6.045000076293945,6.045000076293945,6.019999980926514,6.025000095367432,1375342
