Date,Open,High,Low,Close,Volume
1983-11-22,0.0,1.0034338276142636,0.9770280718803405,0.9770280718803406,5736000.0
1983-11-23,0.0,1.0166369712345114,0.9902306199073792,0.9902306199073792,2424000.0
1983-11-25,0.0,1.0430425056746782,1.0298396348953247,1.0298396348953247,741600.0
1983-11-28,0.0,0.9902314809081155,0.9638251066207886,0.9638251066207886,1251600.0
1983-11-29,0.0,1.0034334933765423,0.9902306199073792,0.9902306199073792,1209600.0
1983-11-30,0.0,1.0166369712345114,0.9902306199073792,0.9902306199073792,632400.0
1983-12-01,0.0,1.0166369712345114,0.9902306199073792,0.9902306199073792,422400.0
1983-12-02,0.0,1.0166373098702326,0.9770280718803405,0.9770280718803406,985200.0
1983-12-05,0.0,1.0034343658571132,0.9638251066207886,0.9638251066207886,229200.0
1983-12-06,0.0,0.9770279008142778,0.9506215453147887,0.9506215453147888,220800.0
1983-12-07,0.0,0.9902307763695716,0.9506215453147887,0.9506215453147888,85200.0
1983-12-08,0.0,0.9902314809081155,0.9638251066207886,0.9638251066207886,264000.0
1983-12-09,0.0,0.9902314809081155,0.9638251066207886,0.9638251066207886,246000.0
1983-12-12,0.0,0.9902314809081155,0.9638251066207886,0.9638251066207886,164400.0
1983-12-13,0.0,1.0034338276142636,0.9770280718803405,0.9770280718803406,687600.0
1983-12-14,0.0,1.0034338276142636,0.9770280718803405,0.9770280718803406,164400.0
1983-12-15,0.0,1.0034338276142636,0.9770280718803405,0.9770280718803406,81600.0
1983-12-16,0.0,1.0034338276142636,0.9770280718803405,0.9770280718803406,135600.0
1983-12-19,0.0,1.0034338276142636,0.9770280718803405,0.9770280718803406,150000.0
1983-12-20,0.0,1.0166369712345114,0.9902306199073792,0.9902306199073792,126000.0
1983-12-21,0.0,1.0166369712345114,0.9902306199073792,0.9902306199073792,362400.0
1983-12-22,0.0,1.0034334933765423,0.9902306199073792,0.9902306199073792,24000.0
1983-12-23,0.0,1.0166368226769436,1.003433346748352,1.003433346748352,130800.0
1983-12-27,0.0,1.0430432037268011,1.0166374444961548,1.0166374444961548,338400.0
1983-12-28,0.0,1.0430432037268011,1.0166374444961548,1.0166374444961548,54000.0
1983-12-29,0.0,1.0430427181728374,0.9902306199073792,0.9902306199073792,58800.0
1983-12-30,0.0,1.0430425657566913,1.003433346748352,1.003433346748352,205200.0
1984-01-03,0.0,1.0430432037268011,1.0166374444961548,1.0166374444961548,18000.0
1984-01-04,0.0,1.0298396942168175,1.003433346748352,1.003433346748352,352800.0
1984-01-05,0.0,1.0430432037268011,1.0166374444961548,1.0166374444961548,499200.0
1984-01-06,0.0,1.0826521519139192,1.0562463998794556,1.0562463998794556,218400.0
1984-01-09,0.0,1.0826527484911672,1.0430434942245483,1.0430434942245483,22800.0
1984-01-10,0.0,1.0958556323200737,1.0562463998794556,1.0562463998794556,26400.0
1984-01-11,0.0,1.0958556323200737,1.0562463998794556,1.0562463998794556,99600.0
1984-01-12,0.0,1.0958556323200737,1.0562463998794556,1.0562463998794556,67200.0
1984-01-13,0.0,1.1090585083373055,1.0562463998794556,1.0562463998794556,446400.0
1984-01-16,0.0,1.1090591571949147,1.0694499015808105,1.0694499015808105,328800.0
1984-01-17,0.0,1.1486678549221585,1.1090586185455322,1.1090586185455322,637200.0
1984-01-18,0.0,1.148668493985523,1.1222621202468872,1.1222621202468872,73200.0
1984-01-19,0.0,1.161871378660181,1.1222621202468872,1.1222621202468872,397200.0
1984-01-20,0.0,1.161871378660181,1.1222621202468872,1.1222621202468872,356400.0
1984-01-23,0.0,1.161871378660181,1.1222621202468872,1.1222621202468872,318000.0
1984-01-24,0.0,1.135465051951968,1.0826523303985596,1.0826523303985596,615600.0
1984-01-25,0.0,1.135465051951968,1.0826523303985596,1.0826523303985596,176400.0
