Date,Open,High,Low,Close,Volume
2020-08-10,42.0,44.5,37.5,40.0,13133500
2020-08-17,39.060001373291016,43.33000183105469,37.470001220703125,41.0,5236700
2020-08-24,41.27000045776367,42.0,39.560001373291016,41.220001220703125,1336300
2020-08-31,40.68000030517578,40.834999084472656,36.400001525878906,36.619998931884766,2956700
2020-09-07,35.88999938964844,40.23500061035156,35.099998474121094,39.34000015258789,1731300
2020-09-14,39.4900016784668,42.7400016784668,39.38999938964844,40.40999984741211,3044000
2020-09-21,39.7400016784668,43.31999969482422,39.560001373291016,42.220001220703125,2296900
2020-09-28,42.619998931884766,45.880001068115234,42.33000183105469,42.90999984741211,1196000
2020-10-05,43.08000183105469,43.52000045776367,39.150001525878906,40.290000915527344,1360700
2020-10-12,40.29999923706055,45.779998779296875,39.96500015258789,45.689998626708984,739000
2020-10-19,46.0099983215332,47.97999954223633,42.65999984741211,46.33000183105469,1433900
2020-10-26,46.0099983215332,46.48500061035156,41.86000061035156,43.369998931884766,773500
2020-11-02,43.40999984741211,47.400001525878906,41.529998779296875,47.18000030517578,1194500
2020-11-09,47.220001220703125,48.0,39.11000061035156,39.5,7262000
2020-11-16,39.47999954223633,42.02000045776367,38.619998931884766,41.380001068115234,3417100
2020-11-23,41.310001373291016,42.90999984741211,39.41999816894531,40.470001220703125,2071700
2020-11-30,40.720001220703125,41.97999954223633,38.900001525878906,41.619998931884766,1992700
2020-12-07,41.59000015258789,41.970001220703125,38.23500061035156,39.36000061035156,1936900
2020-12-14,39.58000183105469,46.0,39.290000915527344,45.29999923706055,2852200
2020-12-21,44.849998474121094,46.439998626708984,42.869998931884766,43.77000045776367,1701000
2020-12-28,43.970001220703125,45.540000915527344,41.630001068115234,43.29999923706055,1606900
2021-01-04,43.7599983215332,44.150001525878906,39.5,43.58000183105469,2248000
2021-01-11,43.599998474121094,51.130001068115234,42.96699905395508,45.75,2465300
2021-01-18,46.54999923706055,51.2599983215332,46.25,49.959999084472656,2309400
2021-01-25,50.72999954223633,53.5,45.16999816894531,48.34000015258789,7905500
2021-02-01,48.40999984741211,55.9900016784668,47.79999923706055,54.349998474121094,4878600
2021-02-08,55.040000915527344,59.400001525878906,52.70500183105469,58.040000915527344,3183000
2021-02-15,57.79999923706055,59.2869987487793,52.84000015258789,53.849998474121094,3065800
2021-02-22,52.2599983215332,53.310001373291016,45.119998931884766,47.29999923706055,7673800
2021-03-01,47.84000015258789,50.650001525878906,40.779998779296875,43.47999954223633,4954800
2021-03-08,43.88999938964844,48.09000015258789,42.04999923706055,46.31999969482422,5196700
2021-03-15,46.29999923706055,47.9900016784668,42.33000183105469,43.86000061035156,7704700
2021-03-22,44.650001525878906,46.130001068115234,40.630001068115234,43.5,4120900
2021-03-29,43.5099983215332,45.939998626708984,40.84000015258789,44.959999084472656,1878700
2021-04-05,45.630001068115234,46.17399978637695,41.02000045776367,42.150001525878906,3390100
2021-04-12,42.0,45.5099983215332,41.11000061035156,44.849998474121094,3487700
2021-04-19,44.459999084472656,44.9900016784668,41.060001373291016,43.02000045776367,2145400
2021-04-26,43.130001068115234,44.56999969482422,41.43899917602539,41.58000183105469,2950300
2021-05-03,41.68000030517578,41.94499969482422,36.70000076293945,38.56999969482422,2434600
2021-05-10,38.43000030517578,39.349998474121094,33.90999984741211,36.540000915527344,3415200
2021-05-17,36.63999938964844,39.2400016784668,35.599998474121094,39.08000183105469,1687100
2021-05-24,39.310001373291016,40.599998474121094,37.79999923706055,39.310001373291016,3533600
2021-05-31,39.43000030517578,40.5099983215332,38.209999084472656,39.79999923706055,1298200
2021-06-07,39.61000061035156,40.11000061035156,38.0,40.04999923706055,1894300
2021-06-14,40.0,41.220001220703125,38.36000061035156,40.83000183105469,3189200
2021-06-21,40.459999084472656,44.11000061035156,38.88999938964844,43.810001373291016,4538600
2021-06-28,43.86000061035156,45.5,42.18000030517578,43.22999954223633,1756200
2021-07-05,43.22999954223633,44.0,37.5,40.220001220703125,2194400
2021-07-12,40.18000030517578,44.279998779296875,39.36000061035156,43.099998474121094,3259300
2021-07-19,42.400001525878906,46.0099983215332,41.880001068115234,44.970001220703125,3310500
2021-07-26,44.63999938964844,45.38999938964844,42.63999938964844,43.93000030517578,2039300
2021-08-02,43.790000915527344,45.26499938964844,42.84000015258789,43.880001068115234,1174700
2021-08-09,43.790000915527344,45.02000045776367,43.10499954223633,44.400001525878906,1329900
2021-08-16,44.16999816894531,44.16999816894531,41.369998931884766,43.880001068115234,896500
2021-08-23,44.0,45.95000076293945,43.56999969482422,45.869998931884766,2786200
2021-08-30,46.34000015258789,49.97999954223633,45.599998474121094,47.959999084472656,1984300
2021-09-06,48.38999938964844,50.5099983215332,47.77000045776367,48.91999816894531,2662500
2021-09-13,48.97999954223633,50.900001525878906,47.47999954223633,49.279998779296875,5177900
2021-09-20,48.310001373291016,49.0099983215332,47.18000030517578,48.15999984741211,1704100
2021-09-27,47.68000030517578,47.71900177001953,43.220001220703125,44.0099983215332,1700200
2021-10-04,43.5,44.8650016784668,41.38999938964844,44.540000915527344,1697700
2021-10-11,44.5,46.75,32.790000915527344,34.939998626708984,11809900
2021-10-18,35.0,35.3120002746582,30.940000534057617,31.979999542236328,7265800
2021-10-25,32.2400016784668,32.63999938964844,30.149999618530273,31.5,3686600
2021-11-01,31.190000534057617,31.979999542236328,29.93000030517578,30.360000610351562,5225000
2021-11-08,30.520000457763672,31.420000076293945,30.010000228881836,30.3700008392334,2656100
2021-11-15,30.489999771118164,30.506999969482422,27.860000610351562,28.06999969482422,2304700
2021-11-22,29.700000762939453,29.709999084472656,27.600000381469727,28.979999542236328,2286700
2021-11-29,29.010000228881836,29.510000228881836,27.040000915527344,27.850000381469727,4192200
2021-12-06,27.670000076293945,30.260000228881836,27.219999313354492,27.780000686645508,4102600
2021-12-13,27.510000228881836,29.530000686645508,26.860000610351562,29.479999542236328,3572200
2021-12-20,29.049999237060547,30.3799991607666,28.530000686645508,29.899999618530273,1785900
2021-12-27,29.90999984741211,30.829999923706055,28.950000762939453,30.110000610351562,2520700
2022-01-03,30.0,32.4900016784668,27.079999923706055,27.190000534057617,5239500
2022-01-10,26.9950008392334,30.31999969482422,26.6299991607666,27.360000610351562,4085800
2022-01-17,27.200000762939453,27.31999969482422,24.09000015258789,24.139999389648438,2631000
