Open,High,Low,Close,Volume
152.1199951171875,152.1999969482422,149.50999450683594,150.5,0
150.85499572753906,150.9149932861328,149.1300048828125,149.19590759277344,7495
148.7707061767578,151.9199981689453,148.7707061767578,151.9199981689453,3797
151.07000732421875,151.6699981689453,149.71499633789062,149.71499633789062,10558
149.94000244140625,151.9499969482422,149.9199981689453,151.7449951171875,9344
152.2100067138672,152.55499267578125,150.8800048828125,151.16000366210938,12325
151.08999633789062,151.25999450683594,150.27999877929688,150.3699951171875,17964
150.38,150.38,150.38,150.38,16648
151.35000610351562,154.85000610351562,145.82009887695312,150.6649932861328,0
150.6750030517578,150.75390625,147.66000366210938,147.66000366210938,5330
148.08200073242188,151.12530517578125,147.61000061035156,151.12530517578125,6406
149.8800048828125,150.4499969482422,148.77999877929688,148.77999877929688,6272
148.88999938964844,149.64999389648438,148.40570068359375,148.9600067138672,9212
148.86000061035156,149.0850067138672,148.11500549316406,148.1999969482422,9124
147.8699951171875,148.40069580078125,146.6199951171875,147.07000732421875,17134
147.01,147.01,147.01,147.01,0
147.86000061035156,148.5800018310547,147.5800018310547,147.77000427246094,2363
148.80999755859375,148.80999755859375,147.9600067138672,148.22999572753906,19539
148.22999572753906,148.22999572753906,146.61000061035156,147.16000366210938,5366
146.77999877929688,146.77999877929688,144.11000061035156,144.24000549316406,17222
144.3300018310547,144.50999450683594,142.41000366210938,142.63999938964844,20610
142.63,142.63,142.63,142.63,12606
140.36,140.36,140.36,140.36,0
141.49000549316406,146.10000610351562,141.35000610351562,146.10000610351562,19036
146.10000610351562,147.42999267578125,145.02000427246094,146.32000732421875,15870
146.0800018310547,146.46499633789062,144.38999938964844,145.6999969482422,7463
145.47999572753906,146.20669555664062,144.92999267578125,145.02000427246094,10612
145.27999877929688,146.7550048828125,145.08999633789062,145.6699981689453,15554
145.66000366210938,146.3800048828125,144.77000427246094,145.16000366210938,34364
145.63999938964844,145.94000244140625,144.32000732421875,144.44000244140625,28704
144.27,144.27,144.27,144.27,0
138.98500061035156,140.08999633789062,138.4199981689453,138.4199981689453,61750
138.18499755859375,138.47000122070312,137.60699462890625,138.47000122070312,7053
138.1699981689453,138.1699981689453,136.85000610351562,136.85000610351562,0
138.39500427246094,138.39500427246094,138.39500427246094,138.39500427246094,8862
138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,11344
139.35000610351562,139.35000610351562,138.52000427246094,138.52000427246094,9776
140.82000732421875,140.82000732421875,138.75999450683594,138.75999450683594,8713
138.1999969482422,138.3699951171875,133.16000366210938,133.16000366210938,21218
134.5500030517578,134.5500030517578,133.17999267578125,133.8300018310547,29455
134.27,134.27,134.27,134.27,29449
135.33999633789062,136.5500030517578,132.9499969482422,132.9499969482422,0
132.75,132.99000549316406,131.61000061035156,131.61000061035156,10800
131.50999450683594,132.57000732421875,130.50999450683594,130.50999450683594,11860
130.5,130.6199951171875,128.61000061035156,129.17999267578125,16058
129.3699951171875,131.3300018310547,128.72999572753906,129.14999389648438,18921
129.74000549316406,130.35000610351562,128.44000244140625,128.91000366210938,15149
129.08999633789062,129.23500061035156,128.17999267578125,128.17999267578125,30589
128.38,128.38,128.38,128.38,0
129.05999755859375,129.05999755859375,125.5999984741211,126.44000244140625,17811
126.125,130.13499450683594,126.125,129.07000732421875,22963
130.05999755859375,130.78500366210938,129.3699951171875,129.58140563964844,11098
129.30999755859375,130.24000549316406,128.8699951171875,128.92999267578125,11147
129.14999389648438,129.86500549316406,126.51000213623047,126.5199966430664,12416
126.70999908447266,130.1199951171875,126.70999908447266,129.91000366210938,22504
129.9149932861328,132.6300048828125,129.1999969482422,132.6300048828125,29367
132.63,132.63,132.629,132.629,0
132.64999389648438,135.19500732421875,131.39999389648438,134.1199951171875,17741
134.10000610351562,135.69000244140625,133.85000610351562,134.4199981689453,12552
134.38999938964844,135.67999267578125,134.38999938964844,135.36000061035156,21259
135.0,136.47999572753906,134.66000366210938,136.06500244140625,7567
135.41000366210938,136.8800048828125,135.27000427246094,136.8800048828125,6319
136.5800018310547,136.92999267578125,135.07000732421875,136.11000061035156,15440
135.92999267578125,138.7899932861328,135.8699951171875,137.9499969482422,33584
138.1,138.1,138.099,138.1,0
138.88999938964844,138.97000122070312,135.50999450683594,138.07000732421875,23827
138.1199951171875,140.48370361328125,137.36740112304688,139.89999389648438,15678
140.0,141.67999267578125,139.30499267578125,140.0,13815
139.52999877929688,140.5399932861328,139.52999877929688,139.97999572753906,12217
140.0406036376953,140.11000061035156,138.6999969482422,139.25999450683594,17063
139.39999389648438,139.8699951171875,138.59750366210938,139.58999633789062,20559
139.7100067138672,140.05499267578125,139.39979553222656,139.8800048828125,10506
139.87,139.87,129.115,139.87,0
140.58999633789062,141.91000366210938,139.13999938964844,139.72000122070312,7525
138.99000549316406,140.2899932861328,138.8300018310547,139.38999938964844,36176
139.3800048828125,140.14500427246094,139.08999633789062,139.3300018310547,20012
139.10000610351562,140.2841033935547,139.10000610351562,139.4499969482422,10386
139.07000732421875,139.19000244140625,138.35000610351562,139.19000244140625,10261
139.5,139.52999877929688,138.47000122070312,138.47000122070312,14068
138.72999572753906,139.11000061035156,138.25,138.91000366210938,23553
138.92,138.92,138.92,138.92,0
138.92,138.92,138.92,138.92,0
136.94000244140625,137.83999633789062,135.36500549316406,137.3300018310547,5146
137.5399932861328,137.6199951171875,135.61000061035156,136.1699981689453,21051
136.01499938964844,136.01499938964844,135.27000427246094,135.66000366210938,3989
135.58999633789062,135.9600067138672,135.07000732421875,135.73500061035156,15391
135.88999938964844,136.00999450683594,134.9499969482422,135.40499877929688,9778
135.27999877929688,135.5050048828125,134.3699951171875,135.34500122070312,10828
134.9499969482422,135.1199951171875,133.72999572753906,134.0,27891
