Open,High,Low,Close,Volume
66.27,66.45,64.61,65.0,0
65.0,65.0,64.64,64.64,0
65.8,65.8,64.99,65.4,0
65.39,65.42,65.0,65.01,0
65.02,65.16,64.91,64.91,0
65.17,65.17,65.02,65.02,0
65.02,65.08,65.02,65.08,0
65.02,65.03,64.9,64.9,0
64.9,64.96,64.9,64.96,0
65.1,65.15,64.96,65.05,0
65.31,65.42,65.16,65.42,0
65.42,65.42,64.91,65.2,0
65.3,65.4,65.2,65.3,0
65.26,65.35,65.26,65.3,0
65.35,65.35,64.87,65.0,0
65.3,65.4,64.85,65.0,0
65.33,65.33,64.85,64.9,0
65.33,65.33,64.93,64.93,0
65.18,65.19,64.93,65.05,0
65.09,65.27,65.0,65.27,0
65.24,65.41,64.58,64.77,0
64.94999694824219,64.94999694824219,62.62879943847656,63.59000015258789,427226
63.5,64.88999938964844,63.5,64.48999786376953,251110
64.37000274658203,64.91000366210938,63.650001525878906,64.5999984741211,177692
64.51000213623047,64.95999908447266,64.08999633789062,64.43499755859375,206880
64.41999816894531,64.427001953125,63.685001373291016,64.3499984741211,135602
64.38999938964844,64.54000091552734,64.08000183105469,64.19999694824219,123905
64.2300033569336,64.43000030517578,63.58000183105469,63.72999954223633,114341
63.689998626708984,63.959999084472656,63.45000076293945,63.470001220703125,94549
63.47169876098633,63.86000061035156,63.02000045776367,63.72999954223633,90040
63.7599983215332,64.56999969482422,63.720001220703125,64.16999816894531,90894
64.26239776611328,64.33999633789062,63.832401275634766,64.25,97012
64.20850372314453,64.5999984741211,64.05999755859375,64.45069885253906,73323
64.45010375976562,64.66999816894531,64.32080078125,64.41000366210938,80792
64.41000366210938,64.5,64.08999633789062,64.33999633789062,65047
64.29000091552734,64.30000305175781,63.75,63.849998474121094,53247
63.77000045776367,63.9463996887207,63.364200592041016,63.66999816894531,42349
63.630001068115234,64.1500015258789,63.56999969482422,63.93000030517578,58564
64.0199966430664,64.1500015258789,63.84000015258789,64.10009765625,49634
64.1500015258789,64.41999816894531,64.05010223388672,64.30000305175781,53051
64.30000305175781,64.30000305175781,63.93000030517578,64.04000091552734,39750
64.04000091552734,64.31999969482422,63.9900016784668,64.1594009399414,68041
64.19000244140625,64.62000274658203,64.18000030517578,64.38999938964844,73269
64.37000274658203,64.54000091552734,64.0999984741211,64.25,91155
64.20999908447266,64.2300033569336,63.95000076293945,64.04000091552734,70036
64.04000091552734,64.04000091552734,63.67499923706055,63.709999084472656,147668
63.68000030517578,64.12899780273438,63.65999984741211,63.869998931884766,301831
63.76,64.45,63.54,63.61,0
63.6,64.18,63.6,63.9,0
63.9,64.29,63.76,63.76,0
63.76,64.45,63.76,64.34,0
63.99,64.24,63.8,63.8,0
63.8,64.34,63.8,64.34,0
64.22,64.22,63.8,63.84,0
64.17,64.17,63.98,64.0,0
63.8,64.0,63.8,63.84,0
64.0,64.11,64.0,64.11,0
63.8,64.0,63.8,63.98,0
64.0,64.0,63.81,63.96,0
63.98,64.05,63.8,64.05,0
64.7,64.7,64.5,64.5,0
64.51,64.51,64.01,64.5,0
64.5,64.6,64.5,64.5,0
64.59,64.7,64.59,64.7,0
64.6,64.6,64.6,64.6,0
64.6,64.6,64.6,64.6,0
64.68,64.68,64.68,64.68,0
64.68,64.69,64.68,64.68,0
64.6,64.89,64.6,64.89,0
64.55,64.63,64.55,64.55,0
64.63,64.63,64.63,64.63,0
64.35,64.63,64.2,64.4,0
64.4,64.46,64.38,64.38,0
64.4,64.58,64.19,64.19,0
64.2,65.2,64.19,64.63,0
64.26,64.63,64.26,64.62,0
64.62,64.63,64.35,64.62,0
64.62,64.63,64.51,64.59,0
64.59,64.62,63.7311,64.25,0
64.25,64.35,63.73,63.73,0
63.72999954223633,65.58000183105469,63.72999954223633,64.41000366210938,232394
64.44999694824219,65.56549835205078,63.84000015258789,65.45999908447266,123630
65.36000061035156,66.11000061035156,64.87000274658203,65.63999938964844,135909
65.44999694824219,65.58000183105469,64.33999633789062,64.3499984741211,95685
64.43499755859375,64.49739837646484,63.2599983215332,63.605499267578125,79353
63.54999923706055,63.849998474121094,63.150001525878906,63.70000076293945,89179
63.77000045776367,64.01000213623047,63.189998626708984,63.239898681640625,71174
63.189998626708984,63.84000015258789,63.0443000793457,63.720001220703125,101502
63.720001220703125,63.88999938964844,62.83000183105469,63.33000183105469,71706
63.33000183105469,63.915000915527344,63.33000183105469,63.57500076293945,46814
