Date,Open,High,Low,Close,Volume
1980-03-10,0.13636935483635612,0.2272823984111689,0.13636935483635612,0.15909752249717712,36853.0
1980-03-17,0.15909740971438893,0.22728223729274166,0.1363692581653595,0.1363692581653595,40626.0
1980-03-24,0.13636935483635612,0.2272823984111689,0.13636935483635612,0.15909752249717712,12876.0
1980-03-31,0.15909752249717712,0.2272823984111689,0.15909752249717712,0.15909752249717712,8436.0
1980-04-07,0.15909749189774752,0.272738657216528,0.15909749189774752,0.18182604014873505,4440.0
1980-04-09,,,,,
1980-04-14,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,89467.0
1980-04-21,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,13098.0
1980-04-28,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,30858.0
1980-05-05,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,186484.0
1980-05-12,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,150963.0
1980-05-19,0.181826024000323,0.2954667822348399,0.181826024000323,0.20455418527126312,108338.0
1980-05-26,0.20455420343821856,0.272738657216528,0.18182604014873507,0.18182604014873505,84362.0
1980-06-02,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,70820.0
1980-06-09,0.181826024000323,0.2954667822348399,0.181826024000323,0.20455418527126312,6660.0
1980-06-16,0.20455418527126312,0.2954667822348399,0.20455418527126312,0.20455418527126312,12654.0
1980-06-23,0.20455420343821856,0.272738657216528,0.15909749189774752,0.18182604014873505,23754.0
1980-06-30,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,23088.0
1980-07-07,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,95017.0
1980-07-14,0.18182604014873507,0.25001050595709157,0.18182604014873507,0.18182604014873505,331009.0
1980-07-21,0.181826024000323,0.27273863299394574,0.181826024000323,0.20455418527126312,146966.0
1980-07-28,0.22728223729274166,0.3409233679691533,0.22728223729274166,0.272738516330719,171832.0
1980-08-04,0.272738516330719,0.3409233679691533,0.272738516330719,0.272738516330719,78811.0
1980-08-11,0.272738516330719,0.3409233679691533,0.272738516330719,0.272738516330719,113221.0
1980-08-18,0.272738516330719,0.3409233679691533,0.272738516330719,0.272738516330719,45510.0
1980-08-25,0.272738516330719,0.36365150748814196,0.272738516330719,0.272738516330719,108781.0
1980-09-01,0.2954668122486546,0.38637985152892257,0.2954668122486546,0.3181953728199005,49506.0
1980-09-08,0.36365167983220265,0.47729286436614965,0.36365167983220265,0.4318365156650543,254416.0
1980-09-15,0.43183654391102133,0.4772928955853681,0.40910798311233515,0.4091079831123352,137198.0
1980-09-22,0.4091079015721553,0.47729280045510863,0.3863797783851624,0.38637977838516235,51948.0
1980-09-29,0.38637987563738413,0.4545647435623611,0.36365172266960144,0.36365172266960144,45510.0
1980-10-06,0.36365172266960144,0.409108004545071,0.36365172266960144,0.36365172266960144,147410.0
1980-10-13,0.3636516311380797,0.4318364578407638,0.3636516311380797,0.38637977838516235,51504.0
1980-10-20,0.38637987563738413,0.409108004545071,0.36365172266960144,0.36365172266960144,30192.0
1980-10-27,0.3636516311380797,0.4091079015721553,0.3636516311380797,0.38637977838516235,111446.0
1980-11-03,0.3863798553953509,0.4545647197481947,0.3863798553953509,0.4091079831123352,124988.0
1980-11-10,0.43183643127401145,0.4772927710918638,0.43183643127401145,0.4545646011829376,341444.0
1980-11-17,0.4545647197481947,0.4772928955853681,0.40910798311233515,0.4091079831123352,69931.0
1980-11-24,0.40910798311233515,0.4772928955853681,0.40910798311233515,0.4091079831123352,28416.0
1980-12-01,0.4091079015721553,0.4545646291479362,0.3863797783851624,0.38637977838516235,40404.0
1980-12-08,0.3863797783851624,0.4545646291479362,0.3863797783851624,0.38637977838516235,65047.0
1980-12-15,0.3863797783851624,0.4545646291479362,0.3863797783851624,0.38637977838516235,64159.0
1980-12-22,0.3863797783851624,0.4545646291479362,0.3863797783851624,0.38637977838516235,43513.0
1980-12-29,0.3863797783851624,0.4318364578407638,0.3863797783851624,0.38637977838516235,70375.0
1981-01-05,0.3863797783851624,0.4318364578407638,0.3863797783851624,0.38637977838516235,141860.0
1981-01-12,0.38637976244059064,0.6136620435753063,0.38637976244059064,0.5454776287078857,348325.0
1981-01-19,0.5454778701628684,0.5909341829023784,0.5227493047714233,0.5227493047714233,146522.0
1981-01-26,0.522749073377207,0.6136620435753063,0.522749073377207,0.5454776287078857,102566.0
1981-02-02,0.5682058334350586,0.6136621326516212,0.5682058334350586,0.5682058334350586,31302.0
1981-02-09,0.5682058334350586,0.6136621326516212,0.5682058334350586,0.5682058334350586,76591.0
1981-02-16,0.5682058334350586,0.6363903063199947,0.5682058334350586,0.5682058334350586,109003.0
1981-02-23,0.5682059779236202,0.636390468147126,0.5682059779236202,0.590934157371521,21756.0
1981-03-02,0.613661991578426,0.7500312909601828,0.613661991578426,0.7045750021934509,519268.0
1981-03-09,0.7045752683113243,0.7500315742468897,0.7045752683113243,0.7273034453392029,180934.0
1981-03-16,0.7273031706369036,0.7954880128084758,0.7045750021934509,0.7045750021934509,237544.0
1981-03-23,0.7273032622761594,0.7954881130389333,0.7273032622761594,0.7727595567703247,241540.0
1981-03-30,0.7727592845995572,0.8864004379515341,0.7727592845995572,0.8409441113471985,114555.0
1981-04-06,0.8409443509567146,0.8864006905128841,0.7954880595207214,0.7954880595207214,37518.0
1981-04-13,0.7954881130389333,0.8636725307200915,0.7727595567703248,0.7727595567703247,187815.0
1981-04-20,0.7727599522134931,0.795488520112954,0.7500317692756653,0.7500317692756653,73927.0
1981-04-27,0.750031329246104,0.7727594988497335,0.6818469166755675,0.6818469166755676,104565.0
1981-05-04,0.6818473177317675,0.7273036355558304,0.6363905668258667,0.6363905668258667,33522.0
1981-05-11,0.6363901600218788,0.7727594594036356,0.6363901600218788,0.7045750021934509,68377.0
1981-05-18,0.7273032622761594,0.7954881130389333,0.7273032622761594,0.7727595567703247,65490.0
1981-05-25,0.7727594690994988,0.9773136132193819,0.7727594690994988,0.9545854926109314,152961.0
1981-06-01,0.9318570532768451,0.9318570532768451,0.8409441113471986,0.8409441113471985,106562.0
1981-06-08,0.8409441113471986,0.8864004379515341,0.7954878328630255,0.8409441113471985,221783.0
1981-06-15,0.8409443557978609,0.9773136639724773,0.8409443557978609,0.9091292023658752,60162.0
1981-06-22,0.9318575599931855,1.1136832540028911,0.9318575599931855,1.0227701663970947,88802.0
1981-06-29,1.0227698800905447,1.090954821068276,0.9773136377334595,0.9773136377334595,254416.0
1981-07-06,0.9773136132193819,1.0227698544362829,0.931857275762133,0.9545854926109314,47952.0
1981-07-13,0.9545854926109315,1.0227698544362829,0.931857275762133,0.9545854926109314,67933.0
1981-07-20,0.9773136259323048,1.0000417468364033,0.9318572878837584,0.9318572878837585,51282.0
1981-07-27,0.9318575357531076,1.0000420128424752,0.86367267370224,0.86367267370224,92353.0
1981-08-03,0.8864002175580957,1.0454979466775238,0.8864002175580957,1.0000412464141846,83473.0
1981-08-10,1.0000417217964839,1.1591396227853838,1.0000417217964839,1.0909547805786133,141194.0
1981-08-17,1.0909556448984838,1.1591405411253797,1.0682274103164673,1.0682274103164673,67267.0
1981-08-24,0.9545857589431468,0.9545857589431468,0.86367267370224,0.86367267370224,82362.0
1981-08-31,0.8636724726146231,0.9091291971322027,0.7954880595207214,0.7954880595207214,103898.0
