Open,High,Low,Close,Volume
5.5625,7.625,5.5,6.375,581600.0
6.375,6.4375,5.375,5.375,111400.0
5.375,6.0625,2.875,3.6875,306200.0
3.8125,3.9375,3.1875,3.1875,86800.0
3.125,3.4375,2.375,3.375,440200.0
3.375,4.75,3.3125,4.0,243000.0
4.1875,4.375,3.9375,4.0625,105400.0
4.0,5.625,3.9375,5.25,204200.0
5.375,5.5,5.0625,5.25,179400.0
5.125,5.125,4.25,4.4375,98200.0
4.375,4.5,4.0625,4.3125,46800.0
4.3125,5.0,4.3125,4.75,86600.0
4.8125,4.875,4.1875,4.5,50600.0
4.5,4.75,4.4375,4.5625,45200.0
4.5625,4.6875,4.4375,4.5,42200.0
4.5625,4.625,4.0,4.125,39400.0
4.125,5.0625,4.0,5.0625,161200.0
5.0625,5.8125,5.0625,5.5,81800.0
5.5,5.875,5.4375,5.6875,101200.0
5.75,5.75,5.3125,5.5,63800.0
5.5,5.5,5.125,5.25,61200.0
5.1875,8.4375,5.1875,7.1875,270400.0
7.1875,7.375,6.5,6.625,72200.0
6.625,7.0,6.1875,6.3125,48200.0
6.375,8.0625,6.3125,7.125,205200.0
7.25,7.8125,7.0625,7.1875,463000.0
7.1875,7.25,5.875,6.125,462000.0
6.125,6.1875,5.5,6.0,205800.0
6.0,6.125,5.5,5.5,195800.0
5.625,5.875,4.125,4.5625,292800.0
4.5,5.125,4.25,4.5625,98800.0
4.6875,5.5,4.6875,5.125,119800.0
5.125,5.125,4.125,4.75,148000.0
4.625,6.125,4.375,5.9375,251000.0
5.9375,6.0625,4.875,5.5625,240600.0
5.5625,5.625,4.75,4.875,187800.0
4.875,5.0625,4.125,4.4375,355400.0
4.4375,4.4375,3.25,3.375,140400.0
3.375,3.5,2.5,3.125,250200.0
3.125,3.4375,2.75,3.25,244800.0
3.25,3.3125,2.6875,3.125,401200.0
3.125,4.25,2.625,3.9375,305400.0
3.9375,4.875,3.8125,4.625,577600.0
4.625,5.1875,4.125,4.4375,394800.0
4.375,4.8125,4.1875,4.3125,342400.0
4.3125,4.625,4.0,4.3125,230200.0
