Date,Open,High,Low,Close,Volume
2002-01-01,7.838756713290148,9.686231394573594,7.812735969344613,8.489275932312012,3280700.0
2002-01-15,,,,,
2002-02-01,8.577338529782015,9.694692832579985,8.235559227353555,9.333195686340332,2107300.0
2002-03-01,9.300335199727948,11.633635658562344,9.201745322005552,10.864632606506348,2393400.0
2002-04-01,10.864639574764588,12.75099787359265,10.614877053796695,12.192319869995117,2523600.0
2002-04-11,,,,,
2002-05-01,12.328723603437703,12.428148538897554,10.141369334166068,11.201904296875,1886900.0
2002-06-01,11.135617970929612,12.249180020873842,9.558072576346184,12.063587188720703,1921300.0
2002-07-01,11.931016927248209,12.328717744341025,7.52316925975494,8.716270446777344,1643000.0
2002-07-15,,,,,
2002-08-01,8.799805544122137,10.447257706117464,8.672562948284915,9.375743865966797,1012500.0
2002-09-01,9.375743939851,10.447257788445578,7.835443021998247,8.21047306060791,1316200.0
2002-10-01,8.143503835715965,9.978470852653086,7.366656522774522,8.029655456542969,2064000.0
2002-10-10,,,,,
2002-11-01,8.112459276562209,9.556029769628198,8.065017555792869,9.203608512878418,1307700.0
2002-12-01,9.271381199788467,10.342198543467413,8.47165660906516,9.176498413085938,2302700.0
2003-01-01,9.284937142714625,10.233763237142242,8.810524418668928,8.979957580566406,2236400.0
2003-01-13,,,,,
2003-02-01,9.211453343582484,9.382669950909815,8.382764937992622,9.108723640441895,1743500.0
2003-03-01,9.314187652376624,9.72510729245395,8.704656036503838,9.211457252502441,1864800.0
2003-04-01,9.245697538580917,10.47160851942273,9.211454083736035,10.430516242980957,1310200.0
2003-04-14,,,,,
2003-05-01,10.470492511845979,11.467022895812988,10.117554406283755,11.467022895812988,1653200.0
2003-06-01,11.397823725533433,12.73345239497622,10.311328247890144,12.574284553527832,2264900.0
2003-07-01,12.456630306540882,13.010257792184102,11.833799055204246,12.56043529510498,2091300.0
2003-07-15,,,,,
2003-08-01,12.421052528538887,13.293317490682648,11.632525588388036,12.497812271118164,2068600.0
2003-09-01,12.504788607372408,13.425900051306431,12.37220398105751,12.602481842041016,2734800.0
2003-10-01,12.602478989816138,15.12157966481746,12.602478989816138,15.002951622009277,3343800.0
2003-10-16,,,,,
2003-11-01,15.109614964297393,17.10548979239734,15.03933741730714,16.761131286621094,2379000.0
2003-12-01,16.86654783933618,18.370481259405167,15.812388599377671,18.13153839111328,3044700.0
2004-01-01,17.92070315547686,18.581309843195932,16.733016963184944,17.077375411987305,3681600.0
2004-01-13,,,,,
2004-02-01,17.109758216350993,18.629839723729905,16.162358303216966,17.272371292114258,2982900.0
2004-03-01,17.41376571745647,18.262183616710114,15.292722317845431,16.88350486755371,2864700.0
2004-04-01,16.848158798039375,19.011623216384827,16.558282903851925,17.300647735595703,3962700.0
2004-04-14,,,,,
