Open,High,Low,Close,Volume
4.584660682967011,5.078393449516235,4.572905154252693,5.043126583099365,27551000.0
5.019614972791147,5.3487703010854775,4.8362284087179725,5.131292343139648,9764500.0
5.113661899503759,5.242973049854336,4.937328614579893,5.225339889526367,4774500.0
5.213581770142321,5.237092827032282,4.907938030572821,4.937326431274414,2012000.0
4.9725932461701525,5.384037017822266,4.949082189519968,5.384037017822266,4031000.0
5.293518237378531,5.801357641572202,5.293518237378531,5.759037971496582,5161500.0
5.760212805637952,5.87776805462084,5.266480199362179,5.292342185974121,4138500.0
5.295870046268379,5.5368584875254845,5.184192120460423,5.523927211761475,1792500.0
5.500416238651322,5.525102761387376,4.938501877196198,4.996103763580322,4596000.0
4.990227961447845,5.043127995615868,4.860917389645989,4.950259208679199,4501000.0
4.950258684528643,5.266482826387402,4.943205310016543,5.231215953826904,2080000.0
5.260603943676602,5.367579449932779,5.190070772205543,5.33231258392334,1539000.0
5.289991769158968,5.407547029697406,5.039599036184712,5.060758590698242,2051000.0
5.061935461315057,5.120712821082153,4.9502575248263305,4.976119518280029,1159500.0
,,,,
4.986768169484685,5.118867969920981,4.941948463776819,5.095278739929199,1255000.0
5.0952789557992135,5.558807372896451,5.0952789557992135,5.555269241333008,2438500.0
5.543471222240728,5.768748448161908,5.5116258064603265,5.738082408905029,3817500.0
5.726288001983786,5.802953099064631,5.570599054807702,5.708596229553223,2157500.0
5.74398105049735,5.761673389269748,5.44321804030374,5.516345024108887,2300500.0
5.516345230920553,5.858389252917037,5.508089030815142,5.784082889556885,1758500.0
5.760492913395042,6.215765486166527,5.6826484297656865,6.186278820037842,4939500.0
6.209868702263226,6.780728684657712,6.209868702263226,6.722934722900391,6955000.0
6.728830682544296,6.840879888535887,6.481143615249669,6.571962356567383,3226500.0
6.563710275428548,7.076776504516602,6.546018491642523,7.076776504516602,3081500.0
7.006005729157963,7.103900748018672,6.847957996956411,7.09800386428833,2108000.0
7.035491653055697,7.289075623795029,6.9824157682184484,7.251332759857178,2592000.0
7.259589133309061,7.502558139069008,7.19471836090088,7.194718360900879,3383500.0
,,,,
7.1930100840227365,7.659935117413275,7.184735498852767,7.626836776733398,5962500.0
7.648115005409527,8.274622376190349,7.648115005409527,7.83370304107666,12052500.0
7.831336240898131,8.227335929870605,7.71667351314858,8.227335929870605,5862500.0
8.239159379630047,8.84202498879669,8.187147855864641,8.729726791381836,8849000.0
8.771099060316223,9.229749532120495,8.72381555300971,8.949594497680664,4418000.0
8.97796378482414,9.243934203811586,8.759277434284117,8.842023849487305,3360000.0
8.836109549121753,9.37395961226585,8.701351673608578,9.278210639953613,5976500.0
9.277034119527588,9.277034119527588,8.365643649137539,8.493309020996094,6347500.0
8.489762605169433,8.901129597888344,8.392831013976542,8.871577262878418,3282500.0
8.877482638365436,9.27939224243164,8.853840333286199,9.27939224243164,2152500.0
9.279397908459327,9.291219068216979,8.067756652832031,8.067756652832031,18247500.0
8.06894159260937,8.626887307512478,7.748594945671014,8.32072639465332,11125000.0
8.304172715858368,8.443659209892825,8.12094873069549,8.315993309020996,4746500.0
8.33372233851888,8.591417498831644,8.32190118553049,8.461387634277344,3400000.0
8.468786742794743,8.782664690515281,8.350342287502814,8.687909126281738,2556500.0
8.68909770105793,8.68909770105793,7.8611699074470325,7.8741984367370605,6681500.0
7.900254407054768,8.552884251544262,7.768780837137871,8.49839973449707,6521000.0
8.486556535869003,8.731737189227262,8.474712368175542,8.600263595581055,3528500.0
8.587234116847933,8.889268004093061,8.362189292907715,8.362189292907715,6458000.0
8.362186913621079,8.362186913621079,7.562686372544429,8.024620056152344,7631000.0
8.024622334425036,8.22005589315966,7.976060175997502,8.048311233520508,3424000.0
8.048309790720367,8.107531745448526,7.7581206876253175,7.985534191131592,4453500.0
7.973690618080832,8.249666876133546,7.882488670315207,8.012777328491211,11574000.0
7.983167127402481,8.169125257858244,7.781811747559514,8.040020942687988,5843500.0
8.07199908164718,8.154910500080275,8.02699000978956,8.109901428222656,2088000.0
8.128849428064122,8.462863138380357,8.006851911149816,8.365738868713379,7590000.0
8.35271175154896,8.359818475978583,7.989086704848889,8.083842277526855,3090000.0
8.161408217197469,8.551065058570524,8.067557965557642,8.549877166748047,4263000.0
8.59502385243783,8.67224251614341,8.484541938665922,8.495233535766602,1699000.0
8.553441183729364,8.68411891944362,8.553441183729364,8.660359382629395,2209000.0
8.661547500841424,9.35532678700736,8.660359608940476,8.945474624633789,7369000.0
8.96329325497425,9.800817575320679,8.711442069625434,9.468183517456055,7107000.0
9.551345760603871,10.430449455908903,9.480067128536344,10.170282363891602,6902000.0
10.228492312109413,10.424508677801505,9.95525785875743,10.385305404663086,4884000.0
10.420940455571234,10.512414337037828,9.754485139165412,10.169089317321777,6670000.0
10.22848849698358,10.394805797605072,9.848335961784649,9.872096061706543,4558500.0
9.99089274586294,10.25937551929862,9.99089274586294,10.096622467041016,2407500.0
10.186908113086215,11.29291501421732,10.173840739616963,11.07789134979248,8836500.0
11.107597069248019,11.642187054127772,11.030377848698162,11.545960426330566,5000000.0
11.559029385337823,11.848896633996782,11.155117677616401,11.300050735473633,4964500.0
11.333936071990635,11.351802821045833,10.840793123166819,11.169554710388184,6117000.0
11.07783150058144,11.31606420399524,10.911068040200213,11.277947425842285,3782500.0
11.307721771412764,12.459577560317785,11.301765814103023,12.268991470336914,6101000.0
12.388110991875003,13.293396331738228,12.388110991875003,13.04920768737793,6210000.0
13.019429578431138,13.233838436217434,12.466728362135202,13.100428581237793,6430500.0
13.219548171478253,14.19392205052944,13.219548171478253,14.15699577331543,9644500.0
14.15699291340822,14.525062828596878,13.769864608147898,13.97236156463623,9376000.0
13.98665517169389,14.859779778364146,13.877068012481349,13.878259658813477,8082500.0
13.757952786057999,14.222506301276015,13.28744217492024,14.133169174194336,7291500.0
14.01404662785646,15.067035526996296,13.912797629709399,14.837141036987305,6047500.0
14.94911696018008,15.663815086541582,14.857396543709227,15.389847755432129,7359000.0
15.125416268793762,15.125416268793762,13.87588417775374,14.366643905639648,23881500.0
14.353526663311778,15.127782821655273,14.210587117278326,15.127782821655273,10658500.0
,,,,
15.11173773322662,15.475804453283702,14.750059298867187,15.404184341430664,11244000.0
15.502069715237795,16.520261764526367,15.084288078256902,16.520261764526367,18315500.0
16.55010106309512,17.711533252973418,16.466545199925193,17.101572036743164,17769500.0
17.071730599475917,17.341497641686747,16.347178338807826,16.559650421142578,9013500.0
16.545328185402656,16.546522328563096,13.918081182287425,13.990894317626953,29162000.0
14.04461293330129,15.201270101574186,13.91927909387404,14.831235885620117,18630500.0
14.837192509282602,15.21677615569752,14.582942602473326,14.98043155670166,11009500.0
14.74767769643981,15.503265380859375,14.067291448136068,15.503265380859375,12752500.0
15.51639319332798,16.68021269891523,15.49729487018487,15.87687873840332,20838500.0
15.84703744472496,16.32330820319264,15.816002243191182,16.107255935668945,9580500.0
16.28153273322289,16.681409122477593,16.02966979151486,16.293468475341797,9891500.0
16.26361751227299,16.47012109313256,15.523548448318058,16.35314178466797,9125000.0
16.382982969066557,17.576642897206554,16.375820390228345,17.206607818603516,14235000.0
,,,,
17.171854635745458,17.27947786515936,16.729404468477615,17.1359806060791,8849500.0
17.082170623978925,19.1270087570314,17.017596908242,18.848384857177734,23715000.0
18.8579460738894,19.850469431418883,18.58410515746183,19.814594268798828,18026000.0
19.970058929484964,20.41848837597792,19.795470507796885,19.83971405029297,17241000.0
19.85047210008202,20.770050101492625,19.49292470363547,20.4663143157959,16237500.0
20.486648088264953,20.613405217888435,19.635230199132465,20.100400924682617,10844000.0
20.028655399206894,21.399055811233254,19.229851595990144,21.01400375366211,20363000.0
21.06183628218597,22.42147338839996,20.77125395057902,21.564077377319336,18150500.0
21.564073829458383,24.561973768249533,21.430141220182783,24.473482131958008,25344500.0
24.47348194542481,25.32370459910114,23.70218284624244,24.038206100463867,21321500.0
24.05972659913525,24.548811659944533,23.47975733478422,23.65673828125,10631000.0
23.677070286525698,25.59036942542762,23.019374776667117,25.589174270629883,24359500.0
25.757777102716542,26.786173293944486,25.291409133782082,26.596038818359375,16966500.0
,,,,
26.895219033575337,27.09396212344531,26.291798740192284,26.406736373901367,9291500.0
26.399547458261186,26.682100520711117,26.000860181994668,26.51927375793457,6630000.0
26.61506603941988,27.513010256271485,26.162501843558402,27.38131332397461,7668500.0
27.417223251870748,27.566880586524615,25.142432221849887,26.052349090576172,22348000.0
25.84522658895533,26.166091539604995,23.943980326456554,24.87065887451172,22026000.0
24.84071695013956,25.03467360145374,22.868833082204112,23.0148983001709,19555000.0
22.68805456375208,25.501610841272942,21.969698846338076,25.08137321472168,35326000.0
25.56028593071577,25.834456093752813,22.280992834912258,24.537826538085938,40425500.0
24.843112705454217,25.30764956618397,24.142717612049797,25.082565307617188,22856000.0
25.226246574038694,26.064328781143022,24.879042654128817,25.6835994720459,18002500.0
