,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,96.47000122070312,97.16999816894531,95.44000244140625,96.9800033569336,0
2022-01-21 10:30:00-05:00,97.06999969482422,97.80000305175781,97.06999969482422,97.54000091552734,17889
2022-01-21 11:30:00-05:00,97.52999877929688,97.62000274658203,96.08499908447266,96.37000274658203,16049
2022-01-21 12:30:00-05:00,96.37000274658203,96.68000030517578,96.05999755859375,96.20999908447266,15068
2022-01-21 13:30:00-05:00,96.37000274658203,96.62000274658203,95.8949966430664,95.98999786376953,13827
2022-01-21 14:30:00-05:00,96.18000030517578,96.4800033569336,95.02999877929688,95.20500183105469,18260
2022-01-21 15:30:00-05:00,95.25,95.91000366210938,95.11000061035156,95.23999786376953,46640
2022-01-21 16:00:00-05:00,95.24,95.24,95.24,95.24,0
2022-01-25 14:30:00-05:00,102.91999816894531,102.91999816894531,102.0,102.0,286228
2022-01-25 15:30:00-05:00,101.86000061035156,102.48999786376953,101.73999786376953,102.19000244140625,20391
2022-01-26 09:30:00-05:00,105.3499984741211,105.3499984741211,104.12999725341797,104.12999725341797,0
2022-01-26 10:30:00-05:00,103.48999786376953,103.48999786376953,102.55999755859375,103.02999877929688,10482
2022-01-26 11:30:00-05:00,103.62000274658203,104.26000213623047,102.84950256347656,104.0199966430664,19847
2022-01-26 12:30:00-05:00,103.5999984741211,103.9749984741211,103.43499755859375,103.48999786376953,0
2022-01-26 13:30:00-05:00,103.62000274658203,104.0199966430664,103.47000122070312,104.0199966430664,80762
2022-01-26 14:30:00-05:00,104.08499908447266,104.08499908447266,102.67500305175781,102.67500305175781,47037
2022-01-26 15:30:00-05:00,103.58000183105469,103.88999938964844,103.48999786376953,103.48999786376953,47522
2022-01-26 16:00:00-05:00,103.69,103.69,103.69,103.69,60744
2022-01-27 09:30:00-05:00,104.93000030517578,104.93000030517578,103.53500366210938,104.29000091552734,0
2022-01-27 10:30:00-05:00,104.45500183105469,105.20999908447266,103.66999816894531,103.94000244140625,14495
2022-01-27 11:30:00-05:00,104.22000122070312,104.43000030517578,103.86000061035156,103.95999908447266,11306
2022-01-27 12:30:00-05:00,103.88999938964844,104.08000183105469,102.95999908447266,102.98999786376953,25653
2022-01-27 13:30:00-05:00,103.12000274658203,103.37999725341797,102.47000122070312,102.55000305175781,18886
2022-01-27 14:30:00-05:00,102.4000015258789,102.9800033569336,101.9574966430664,102.80500030517578,34685
2022-01-27 15:30:00-05:00,102.80500030517578,103.31999969482422,102.80000305175781,103.0199966430664,39004
2022-01-27 16:00:00-05:00,103.02,103.02,103.02,103.02,0
2022-01-27 18:00:00-05:00,101.77,101.77,101.77,101.77,0
2022-01-28 09:30:00-05:00,102.45999908447266,103.36000061035156,102.0999984741211,102.45999908447266,11423
2022-01-28 10:30:00-05:00,102.2750015258789,102.69999694824219,101.3550033569336,102.40499877929688,17215
2022-01-28 11:30:00-05:00,102.55000305175781,103.58999633789062,102.45999908447266,103.58999633789062,16247
2022-01-28 12:30:00-05:00,103.51000213623047,103.51000213623047,102.41500091552734,103.30000305175781,15023
2022-01-28 13:30:00-05:00,103.3550033569336,103.58999633789062,102.53500366210938,102.53500366210938,25234
2022-01-28 14:30:00-05:00,102.19000244140625,103.80000305175781,102.04499816894531,103.74500274658203,27613
2022-01-28 15:30:00-05:00,103.68000030517578,104.94999694824219,103.54000091552734,104.91000366210938,66017
2022-01-28 16:00:00-05:00,104.88,104.88,104.879,104.879,0
2022-01-31 09:30:00-05:00,103.5199966430664,104.05999755859375,102.4000015258789,102.62000274658203,12072
2022-01-31 10:30:00-05:00,102.55000305175781,102.92500305175781,101.05000305175781,101.125,17140
2022-01-31 11:30:00-05:00,101.04499816894531,102.75,100.9800033569336,102.75,17720
2022-01-31 12:30:00-05:00,102.86000061035156,103.1707992553711,102.66500091552734,103.0199966430664,13369
2022-01-31 13:30:00-05:00,102.86499786376953,103.52999877929688,102.62999725341797,103.3550033569336,15399
2022-01-31 14:30:00-05:00,103.36000061035156,103.80999755859375,102.9800033569336,103.41500091552734,17311
2022-01-31 15:30:00-05:00,103.31999969482422,104.45999908447266,103.16000366210938,104.44000244140625,50730
2022-01-31 16:00:00-05:00,104.45,104.45,102.5759,102.5759,0
2022-02-01 09:30:00-05:00,104.16000366210938,105.37000274658203,102.94000244140625,103.37000274658203,11345
2022-02-01 10:30:00-05:00,103.68499755859375,104.72000122070312,103.5,104.3499984741211,9044
2022-02-01 11:30:00-05:00,104.13999938964844,104.76000213623047,104.13999938964844,104.36000061035156,10840
2022-02-01 12:30:00-05:00,104.2699966430664,104.6500015258789,103.77999877929688,104.61000061035156,13391
2022-02-01 13:30:00-05:00,104.61000061035156,105.62000274658203,104.55999755859375,105.62000274658203,16791
2022-02-01 14:30:00-05:00,105.63999938964844,105.80999755859375,104.91000366210938,105.48999786376953,22594
2022-02-01 15:30:00-05:00,105.5,105.7699966430664,105.2699966430664,105.58999633789062,34980
2022-02-01 16:00:00-05:00,105.58,105.58,105.579,105.58,0
2022-02-02 08:00:00-05:00,104.49,104.49,104.49,104.49,0
2022-02-02 09:30:00-05:00,104.94999694824219,107.20999908447266,103.52999877929688,103.58999633789062,38047
