Open,High,Low,Close,Volume
13.6899995803833,14.109999656677246,12.989999771118164,13.020000457763672,1972300
13.109999656677246,15.100000381469727,12.25,14.050000190734863,1198800
14.0,14.609999656677246,7.800000190734863,7.800000190734863,976000
7.75,8.0,5.880000114440918,6.130000114440918,757900
6.099999904632568,6.880000114440918,5.25,5.949999809265137,787200
5.860000133514404,10.369999885559082,4.400000095367432,10.09000015258789,766100
10.0600004196167,13.420000076293945,9.260000228881836,13.420000076293945,2264900
14.510000228881836,16.670000076293945,10.739999771118164,13.0,3080100
12.90999984741211,17.739999771118164,11.65999984741211,14.539999961853027,5783900
14.449999809265137,18.65999984741211,12.449999809265137,12.699999809265137,7248000
12.59000015258789,15.229999542236328,9.600000381469727,9.75,5682900
9.699999809265137,12.199999809265137,7.599999904632568,8.0,5665100
8.09000015258789,15.0,8.0,13.449999809265137,6545800
13.550000190734863,15.0,11.079999923706055,14.5600004196167,4613500
14.619999885559082,14.899999618530273,10.75,10.8100004196167,7469300
11.020000457763672,14.600000381469727,10.3100004196167,14.25,6503500
14.489999771118164,18.549999237060547,13.760000228881836,14.890000343322754,6880900
14.9399995803833,17.43000030517578,11.649999618530273,14.800000190734863,11025100
14.760000228881836,16.65999984741211,13.119999885559082,15.850000381469727,4993200
16.15999984741211,22.950000762939453,15.720000267028809,19.8700008392334,17134300
20.0,22.0,16.020000457763672,18.90999984741211,15510400
18.75,29.700000762939453,17.360000610351562,29.270000457763672,16934400
29.040000915527344,36.45000076293945,26.770000457763672,30.8799991607666,17830900
31.049999237060547,42.20000076293945,30.479999542236328,36.2400016784668,13560400
37.2400016784668,39.75,29.809999465942383,35.9900016784668,11852800
36.0,41.790000915527344,33.70000076293945,39.11000061035156,7002000
38.66999816894531,39.68000030517578,30.049999237060547,35.06999969482422,12713800
35.09000015258789,35.560001373291016,27.649999618530273,31.350000381469727,11411200
31.5,38.630001068115234,30.25,36.72999954223633,12470900
36.68000030517578,58.650001525878906,36.61000061035156,54.13999938964844,29093400
53.119998931884766,72.1500015258789,53.119998931884766,71.26000213623047,42630400
72.04000091552734,77.18000030517578,66.05000305175781,69.0,33862000
69.5999984741211,70.3499984741211,51.720001220703125,52.16999816894531,56801500
52.560001373291016,58.2400016784668,46.810001373291016,53.70000076293945,32223700
53.0,54.459999084472656,41.5,42.9900016784668,22008800
43.40999984741211,46.25,33.95000076293945,35.279998779296875,22883800
35.630001068115234,42.20000076293945,33.619998931884766,38.290000915527344,14454900
38.400001525878906,41.869998931884766,35.0,35.599998474121094,11332600
35.81999969482422,43.959999084472656,35.599998474121094,43.290000915527344,9645100
43.13999938964844,48.650001525878906,39.56999969482422,40.34000015258789,13784200
40.310001373291016,44.7599983215332,37.099998474121094,38.349998474121094,10251000
38.310001373291016,39.959999084472656,30.68000030517578,33.33000183105469,10633700
33.029998779296875,43.400001525878906,32.02000045776367,37.209999084472656,11389200
37.75,42.5,28.020000457763672,28.149999618530273,14342300
28.299999237060547,35.02000045776367,23.799999237060547,23.950000762939453,12422000
23.799999237060547,26.1200008392334,21.600000381469727,22.5,15586600
22.600000381469727,32.72999954223633,21.719999313354492,29.81999969482422,22609000
29.81999969482422,30.6299991607666,25.6299991607666,25.8799991607666,15695000
25.8799991607666,26.239999771118164,20.889999389648438,21.530000686645508,14916600
21.649999618530273,24.729999542236328,19.0,21.260000228881836,14148600
21.59000015258789,22.93000030517578,17.020000457763672,17.280000686645508,12861700
17.479999542236328,20.239999771118164,16.030000686645508,18.90999984741211,11097200
18.959999084472656,21.0,17.020000457763672,17.530000686645508,10005400
17.479999542236328,19.09000015258789,17.0,18.290000915527344,8405000
18.350000381469727,18.350000381469727,13.399999618530273,14.390000343322754,11152500
14.359999656677246,17.510000228881836,14.279999732971191,15.800000190734863,9511600
15.920000076293945,16.06999969482422,14.050000190734863,14.720000267028809,7111600
14.630000114440918,19.719999313354492,14.270000457763672,18.190000534057617,10226700
17.540000915527344,18.579999923706055,16.31999969482422,16.600000381469727,5069000
16.649999618530273,19.979999542236328,15.800000190734863,17.950000762939453,6015900
17.920000076293945,19.149999618530273,16.979999542236328,18.420000076293945,6394700
18.459999084472656,19.899999618530273,17.65999984741211,18.270000457763672,6221200
18.31999969482422,21.719999313354492,17.219999313354492,18.670000076293945,7629600
19.170000076293945,22.84000015258789,18.489999771118164,22.209999084472656,9331700
22.1299991607666,28.989999771118164,21.649999618530273,28.799999237060547,5085000
28.799999237060547,39.38999938964844,28.649999618530273,39.130001068115234,13579000
38.9900016784668,38.9900016784668,21.989999771118164,23.170000076293945,8939500
23.93000030517578,24.6299991607666,14.75,15.529999732971191,10388500
15.470000267028809,15.680000305175781,8.899999618530273,10.430000305175781,8670400
10.609999656677246,12.180000305175781,9.90999984741211,10.25,6428800
10.319999694824219,12.350000381469727,8.609999656677246,11.90999984741211,5268500
12.300000190734863,21.0,11.5,19.219999313354492,9521700
19.25,28.5,18.510000228881836,25.270000457763672,7019300
25.549999237060547,28.389999389648438,22.059999465942383,25.950000762939453,6449300
25.510000228881836,29.59000015258789,13.640000343322754,17.760000228881836,15097600
17.809999465942383,21.399999618530273,17.329999923706055,21.139999389648438,4326700
21.100000381469727,22.600000381469727,16.6200008392334,19.809999465942383,6195300
19.68000030517578,20.1299991607666,8.399999618530273,12.40999984741211,5806300
12.40999984741211,13.4399995803833,6.340000152587891,10.489999771118164,4468800
9.979999542236328,13.279999732971191,8.869999885559082,10.779999732971191,4024200
10.8100004196167,12.119999885559082,8.640000343322754,10.979999542236328,2831600
10.5,11.319999694824219,7.96999979019165,8.149999618530273,3067800
8.020000457763672,10.859999656677246,6.710000038146973,9.149999618530273,3185700
9.0,14.119999885559082,8.9399995803833,13.479999542236328,3766800
13.470000267028809,14.140000343322754,10.420000076293945,11.380000114440918,3072000
11.699999809265137,12.739999771118164,10.039999961853027,11.960000038146973,3416200
12.140000343322754,14.84000015258789,10.390000343322754,13.170000076293945,2830900
13.550000190734863,13.550000190734863,12.170000076293945,12.460000038146973,1600800
12.359999656677246,15.9399995803833,11.449999809265137,14.670000076293945,2718400
14.640000343322754,17.989999771118164,13.869999885559082,14.0,3494200
14.050000190734863,16.5,13.329999923706055,14.619999885559082,2642500
14.829999923706055,15.529999732971191,12.65999984741211,13.5600004196167,2394800
13.720000267028809,14.079999923706055,11.529999732971191,11.859999656677246,2586800
11.890000343322754,12.59000015258789,10.880000114440918,12.3100004196167,2381400
