Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,64.19,64.19,64.19,64.19,0
2022-01-21 04:15:00-05:00,64.19,64.19,64.19,64.19,0
2022-01-21 06:30:00-05:00,64.11,64.11,64.11,64.11,0
2022-01-21 07:00:00-05:00,64.5,64.5,64.0,64.2,0
2022-01-21 07:15:00-05:00,64.5,64.5,64.5,64.5,0
2022-01-21 07:30:00-05:00,64.5,64.79,64.5,64.78,0
2022-01-21 07:45:00-05:00,64.5,64.66,64.45,64.66,0
2022-01-21 08:00:00-05:00,64.6,65.11,64.32,64.99,0
2022-01-21 08:15:00-05:00,64.9999,64.9999,64.96,64.96,0
2022-01-21 08:30:00-05:00,64.99,65.09,64.8,65.09,0
2022-01-21 08:45:00-05:00,65.61,65.64,65.15,65.64,0
2022-01-21 09:00:00-05:00,65.62,65.95,64.95,65.34,0
2022-01-21 09:30:00-05:00,64.94999694824219,65.31999969482422,63.80099868774414,63.97119903564453,131866
2022-01-21 09:45:00-05:00,63.90999984741211,64.45999908447266,63.27000045776367,63.68000030517578,58351
2022-01-21 10:00:00-05:00,63.55500030517578,63.665000915527344,62.380001068115234,62.619998931884766,83381
2022-01-21 10:15:00-05:00,62.589900970458984,62.935001373291016,62.0099983215332,62.61000061035156,83073
2022-01-21 10:30:00-05:00,62.54999923706055,63.587398529052734,62.529998779296875,62.939998626708984,72218
2022-01-21 10:45:00-05:00,62.97999954223633,63.52000045776367,62.72999954223633,63.33000183105469,57251
2022-01-21 11:00:00-05:00,63.33000183105469,63.33000183105469,62.38999938964844,62.40010070800781,21192
2022-01-21 11:15:00-05:00,62.52000045776367,63.584999084472656,62.400001525878906,63.5099983215332,18812
2022-01-21 11:30:00-05:00,63.400001525878906,63.589900970458984,62.400001525878906,62.400001525878906,20710
2022-01-21 11:45:00-05:00,62.38999938964844,62.849998474121094,61.98820114135742,62.79999923706055,34614
2022-01-21 12:00:00-05:00,62.7599983215332,62.7599983215332,62.220001220703125,62.369998931884766,14141
2022-01-21 12:15:00-05:00,62.459999084472656,62.47999954223633,61.9900016784668,62.33000183105469,11230
2022-01-21 12:30:00-05:00,62.36000061035156,62.529998779296875,61.83000183105469,62.31999969482422,25537
2022-01-21 12:45:00-05:00,62.130001068115234,62.130001068115234,61.68009948730469,61.91999816894531,35322
2022-01-21 13:00:00-05:00,62.040000915527344,62.040000915527344,61.596099853515625,61.68000030517578,25443
2022-01-21 13:15:00-05:00,61.636600494384766,61.7400016784668,61.25,61.46110153198242,35283
2022-01-21 13:30:00-05:00,61.37099838256836,61.7400016784668,61.119998931884766,61.720001220703125,23403
2022-01-21 13:45:00-05:00,61.52000045776367,61.95000076293945,61.38999938964844,61.65999984741211,20705
2022-01-21 14:00:00-05:00,61.65010070800781,61.70000076293945,61.16999816894531,61.560001373291016,25002
2022-01-21 14:15:00-05:00,61.63999938964844,61.65999984741211,61.099998474121094,61.119998931884766,15475
2022-01-21 14:30:00-05:00,61.11989974975586,61.540000915527344,61.029998779296875,61.279998779296875,24167
2022-01-21 14:45:00-05:00,61.630001068115234,61.68000030517578,61.04990005493164,61.099998474121094,10803
2022-01-21 15:00:00-05:00,61.025001525878906,61.2599983215332,60.369998931884766,60.369998931884766,34578
2022-01-21 15:15:00-05:00,60.43000030517578,60.86000061035156,60.29999923706055,60.29999923706055,27237
2022-01-21 15:30:00-05:00,60.240501403808594,60.90999984741211,60.2400016784668,60.63840103149414,31098
2022-01-21 15:45:00-05:00,60.65999984741211,61.0,60.54999923706055,60.81999969482422,90300
2022-01-21 16:00:00-05:00,60.98,61.25,60.53,60.53,0
2022-01-21 16:15:00-05:00,60.53,61.15,60.53,61.15,0
2022-01-21 16:30:00-05:00,60.84,61.15,60.61,60.61,0
2022-01-21 16:45:00-05:00,60.61,61.24,60.61,60.87,0
2022-01-21 17:00:00-05:00,61.22,61.22,60.9,60.9,0
