Date,Open,High,Low,Close,Volume
2011-01-01,19.262304071799417,20.500042800113665,19.146266388785403,20.167400360107422,10926500.0
2011-02-01,20.461366164300195,21.53665106635589,19.33966500387567,20.56966781616211,23801900.0
2011-03-01,20.11325362883386,21.776464691502916,19.888912783964802,21.126651763916016,23370700.0
2011-04-01,21.196278045842362,24.36798422407601,20.794012555324983,23.122509002685547,15111500.0
2011-05-01,23.12250212795801,25.528356835191932,22.109104133397768,24.360240936279297,19629600.0
2011-06-01,24.43759424318574,24.839859521176198,22.116835067008548,24.104951858520508,12932600.0
2011-07-01,24.066274682309793,24.623256389359263,22.90589501933245,23.17664909362793,11144400.0
2011-08-01,23.377780418510227,23.578913059068427,19.950793914477135,22.94457244873047,19573300.0
2011-09-01,22.92136597997538,23.12249863505048,19.084377876847835,20.175134658813477,17632100.0
2011-10-01,20.090036916539724,23.470609904863323,18.860034505782306,22.70475959777832,15534600.0
2011-11-01,22.132309777014182,24.329295509377307,21.706836325560566,22.472686767578125,9482200.0
2011-12-01,22.36438313221443,23.555706919159988,20.956456093459856,22.96778106689453,12540200.0
2012-01-01,23.199857733362645,23.594387004597777,21.459288200236582,22.418535232543945,9276500.0
2012-02-01,22.434011137389707,23.416466462009026,20.554195485314747,22.813068389892578,23835000.0
2012-03-01,22.844004612931045,24.058534902023933,22.32570171832784,23.31589126586914,48895600.0
2012-04-01,23.261743392628176,23.431933349196147,21.730042636510426,22.60419464111328,26395500.0
2012-05-01,22.58099057736771,23.478350808437213,20.9409865314998,21.45928955078125,25610900.0
2012-06-01,21.211746118893704,21.652690275743335,19.447968015995738,20.2834415435791,32542500.0
2012-07-01,20.32211702523024,22.070422633455326,19.355133932771615,22.04721450805664,21275300.0
2012-08-01,22.15551691586653,22.766650959879197,21.513440179074284,21.69136619567871,15510000.0
2012-09-01,21.737783198868332,23.594390696261154,21.614009464075433,23.19212532043457,22163500.0
2012-10-01,23.20759319973495,24.808916894436816,21.853816929750412,22.372119903564453,30283400.0
2012-11-01,22.434009508186918,23.207596042951984,21.118911808886615,21.907970428466797,20996600.0
2012-12-01,21.938917008354842,23.981185212342957,21.32778287051027,23.66401481628418,29701800.0
2013-01-01,23.981183309531076,25.3040156161075,23.74137188957556,25.1492977142334,16885300.0
2013-02-01,25.33496523745161,26.28647655484516,24.27515077524527,26.062135696411133,60960700.0
2013-03-01,25.907410730262225,27.7253376527231,25.752692854712826,27.70986557006836,21665800.0
2013-03-04,,,,,
2013-04-01,27.60752473729451,28.555757097824486,25.93645999782463,26.908008575439453,27989000.0
2013-05-01,26.915777760610272,28.827784304263965,25.959774488783424,26.356164932250977,72949600.0
2013-06-01,26.293987174210525,27.80182921523124,25.74991948025694,26.10744857788086,40741500.0
2013-06-03,,,,,
2013-07-01,26.27026910901424,27.878972777955045,25.481537593326564,26.098464965820312,117783300.0
2013-08-01,26.348359661867278,27.160517821226783,25.301922074109957,26.94186019897461,43772400.0
2013-08-26,,,,,
2013-09-01,27.344503683595253,29.30048624814156,27.006723032490537,28.632781982421875,38851600.0
2013-10-01,29.159102672248434,31.22506370080392,28.169328386643897,30.98154640197754,41027200.0
2013-11-01,31.25649450770212,34.03729412136241,30.628065978322745,33.903751373291016,50570900.0
2013-11-21,,,,,
2013-12-01,33.92994205656293,36.47192567694792,33.45628189654015,36.22719955444336,55499500.0
2014-01-01,36.15614441573565,36.235089770684375,33.09313390724495,33.38522720336914,48196600.0
2014-02-01,33.29049276327593,37.458714147617435,32.27212328225812,37.37187576293945,41233600.0
2014-03-01,37.18240935752121,37.363982165337916,34.50622360144497,35.232505798339844,59423100.0
2014-03-04,,,,,
2014-04-01,35.3847403339075,37.644351661384135,33.727691018934834,37.224143981933594,34966600.0
2014-05-01,37.271706027718594,38.35790771780423,36.35993452901428,38.26276397705078,30248300.0
2014-06-01,38.3975597174694,38.58784120101444,36.645369519516365,38.3817024230957,48200600.0
2014-06-03,,,,,
2014-07-01,38.76628224292134,39.539377258744025,36.534671180710795,36.74986267089844,33503800.0
2014-08-01,36.87739260492251,39.00539281578266,36.63829190172805,37.451236724853516,26145500.0
2014-08-26,,,,,
2014-09-01,37.649977617652056,37.79419688974622,35.16615100306042,35.51869583129883,39203900.0
2014-10-01,35.518700278316345,35.558761362050696,32.49804810648138,34.044429779052734,81619000.0
2014-11-01,34.132559405483065,35.03795447513625,32.69835319496311,33.46753692626953,49829500.0
2014-11-21,,,,,
2014-12-01,33.63119541752206,36.99270115115361,33.31681034316419,36.0576057434082,91938400.0
2015-01-01,36.30750891847201,36.476792743458205,33.79242176828211,35.11445617675781,51926800.0
2015-02-01,35.138648211478376,37.653732967246114,34.60661099246803,36.444557189941406,45228100.0
2015-03-01,36.07372446005814,36.412292018052824,34.04230988681597,35.92862319946289,62717600.0
2015-03-03,,,,,
2015-04-01,36.07283410879323,37.80757215319114,35.75669066417933,36.429508209228516,64028600.0
2015-05-01,36.48625297141343,37.37794289088982,35.92692248079246,36.47004318237305,60189000.0
2015-06-01,36.62405473629006,37.977797629956015,35.87827778235407,36.29169845581055,49041500.0
2015-06-02,,,,,
2015-07-01,37.04185083579406,40.272101791306376,35.85090019740699,39.5297966003418,42690600.0
2015-08-01,39.3992962689758,39.66032655844809,34.88020432593124,36.89503479003906,51731500.0
2015-08-25,,,,,
2015-09-01,36.28760678079831,39.29241748188844,35.548717619950246,36.509273529052734,48684000.0
2015-10-01,36.46002336992318,40.047734780202376,36.23014806995042,39.00508117675781,49069900.0
2015-11-01,38.824452629981735,39.727536534079185,37.806427984291254,38.32365036010742,30201200.0
2015-11-20,,,,,
2015-12-01,38.756548077770844,39.22727512727255,36.53504668362561,38.4840202331543,47780700.0
2016-01-01,37.79857662228036,39.80536167381451,35.42842426379796,39.7723274230957,61840700.0
2016-02-01,39.45025286416537,42.40674910961511,36.262520005153995,41.572654724121094,61705000.0
2016-03-01,41.53136773393902,43.835455065244204,41.30839123571723,43.48860168457031,43676200.0
2016-04-01,43.59067241919738,45.33463017570437,42.477860344034205,43.300010681152344,43547900.0
2016-05-01,43.29999934022733,44.77821082606141,42.07092415893585,44.338069915771484,32308200.0
2016-05-31,,,,,
2016-06-01,44.520240834460424,45.990329391603645,41.56336099263288,43.409324645996094,42088900.0
2016-07-01,43.40932667096344,46.72537266350294,42.682633722263446,44.987998962402344,43822700.0
2016-08-01,44.91282701009239,45.07152843060361,43.4343869191393,44.5035400390625,34068300.0
2016-08-23,,,,,
2016-09-01,44.637038667790975,45.527592988504296,43.16678050671006,45.0067024230957,45013000.0
2016-10-01,44.889076318421886,46.19970743020423,37.21852957702131,37.82343673706055,71623900.0
2016-11-01,38.02507221704055,38.84001626997273,35.49622980002666,36.21035385131836,61499200.0
2016-11-18,,,,,
2016-12-01,36.55356033092978,37.04432403714083,34.692035812504585,35.49587631225586,59951300.0
2017-01-01,35.707421439305335,36.299725273386436,34.082816729477074,34.61589050292969,61491600.0
2017-02-01,34.63280968124813,38.69431612658849,34.41280957292541,37.53509521484375,55727400.0
2017-02-28,,,,,
2017-03-01,37.899350180627806,38.598033991373825,34.62746367041325,35.198341369628906,54283500.0
2017-04-01,35.198341400296194,35.999270751029755,32.642180163536686,35.04497146606445,65105500.0
2017-05-01,35.05348812671258,35.2153804072836,32.33543803812389,32.787025451660156,64474800.0
2017-05-31,,,,,
2017-06-01,33.07589633025588,33.90967128342298,31.769363633763778,33.23061752319336,72323600.0
2017-07-01,33.247811038424906,37.227578344678065,31.78655706517129,36.96970748901367,60497600.0
2017-08-01,37.15022774539522,37.48545601325247,33.03292973784099,33.393943786621094,57462000.0
2017-08-22,,,,,
2017-09-01,33.74567497446607,36.07804785059448,33.00868181963674,35.9393196105957,36899100.0
2017-10-01,35.93933103446399,36.554937588417154,32.05493577224155,32.141639709472656,68921200.0
2017-11-01,32.237014388332604,33.25146429411602,29.670539609086493,31.838171005249023,75423200.0
2017-11-20,,,,,
2017-12-01,32.1647875397111,33.56515790662177,31.114508095154946,31.858457565307617,73502000.0
2018-01-01,31.858463564846208,33.162558088601976,31.228295111690862,32.74244689941406,73636100.0
2018-02-01,32.56738584648949,34.35286014312538,27.9986748564544,28.55882453918457,106038100.0
2018-03-01,28.497560453351046,29.862920491989524,27.543555591950803,27.823631286621094,58513400.0
2018-03-06,,,,,
2018-03-21,,,,,
2018-04-01,28.34664288588519,31.152711528822348,27.381498723943487,28.105358123779297,74051300.0
2018-05-01,27.989184520659165,28.34664503280238,26.371674637894774,26.961484909057617,88073900.0
2018-06-01,27.015102189377316,28.364517045710066,26.51465749776251,27.64065933227539,72113400.0
2018-06-05,,,,,
2018-07-01,26.999545882379746,28.99783692262009,18.5633182911662,21.303056716918945,113073700.0
2018-08-01,21.113175777425287,24.702867082339743,19.44943933128343,23.50931739807129,189855000.0
2018-08-21,,,,,
2018-09-01,23.53546138846553,26.055808664522043,23.489635843697755,25.35011100769043,86081200.0
2018-10-01,25.35011504110836,25.66172180284534,22.01409176611961,23.81041145324707,99879000.0
2018-11-01,24.021202091379617,25.53341199174938,22.618973508364242,24.901033401489258,75395300.0
2018-11-20,,,,,
2018-12-01,25.404160594851387,26.482025344273158,20.47943378360697,21.67809295654297,74966400.0
2019-01-01,21.250663950364608,24.36346190381531,21.213495345975215,23.861698150634766,65667000.0
2019-02-01,23.908158787440893,24.82806054214438,23.267016268048497,24.344881057739258,65820300.0
2019-03-01,24.428509345978444,25.617876445788127,21.836057422555562,21.994020462036133,93481600.0
2019-03-06,,,,,
2019-04-01,22.43669404332035,25.68497821516755,22.333125010716987,24.03729820251465,86740400.0
2019-05-01,24.0937890242515,24.169111465526864,20.86433598739147,21.40100860595703,79869900.0
2019-06-01,21.382177463449764,22.474355551434186,20.61012199442537,21.278610229492188,59752800.0
2019-06-04,,,,,
2019-07-01,21.704637629105232,23.60737870674602,21.264807034349904,22.144466400146484,64257800.0
2019-08-01,21.991481703923817,22.498242591029545,19.084780638109418,19.849702835083008,61631400.0
2019-08-21,,,,,
2019-09-01,20.0155328668315,22.670654138290967,19.791841738840553,20.667156219482422,56396500.0
2019-10-01,20.744961191294195,20.997830140059957,19.31528098426916,19.607051849365234,55891500.0
2019-11-01,19.71403555213187,20.492092436439904,17.447942789671547,19.013782501220703,87647900.0
2019-11-20,,,,,
2019-12-01,19.040800548301323,20.328395339466923,18.728656582021763,19.801651000976562,78779300.0
2020-01-01,19.879689067044957,21.762309653215443,19.29441999945879,19.899198532104492,76714600.0
2020-02-01,20.065027364633337,21.781821398575918,17.3922917689975,17.762962341308594,62920300.0
2020-03-01,17.880017189821995,18.201915953218784,11.549340269335039,12.232155799865723,119605100.0
2020-03-04,,,,,
2020-04-01,11.755286446754651,15.171268647149814,11.373557415720446,14.417598724365234,108912500.0
2020-05-01,14.114174381207384,14.476327146684332,11.579104089420373,13.595415115356445,66483700.0
2020-06-01,13.663929764759708,17.168004292885332,13.458383506593798,14.544841766357422,96706300.0
2020-06-03,,,,,
2020-07-01,14.622869631843225,15.55645318388085,13.895657259703984,14.180645942687988,53662800.0
2020-08-01,14.239610155418951,16.401594537801355,13.99393019716592,15.015958786010742,69464600.0
2020-08-19,,,,,
2020-09-01,14.837025617686011,15.833394311709064,13.120508247717398,13.988632202148438,74075900.0
2020-10-01,14.067552169982578,14.590399208831029,12.952802148465198,13.32767391204834,86499800.0
2020-11-01,14.402962287029514,16.553541832288325,13.692678970473656,15.951773643493652,119496500.0
2020-11-18,,,,,
2020-12-01,16.326287194824328,21.078633969041164,15.860954030621663,20.662803649902344,118722700.0
2021-01-01,20.652905340811888,23.751830292523277,19.979655986852165,22.10831069946289,87224500.0
2021-02-01,22.336027613871536,24.137958660111188,21.751884882827326,22.187517166137695,57148300.0
2021-03-01,22.534040757806498,26.474527181308204,22.435033172166165,24.900312423706055,113715600.0
2021-03-03,,,,,
2021-04-01,25.08950569660857,26.032345928084855,24.355082121898537,25.456716537475586,72450200.0
2021-05-01,25.625435817555562,28.20584417109741,25.21852548063667,27.004961013793945,63541800.0
2021-06-01,27.37217200934083,27.43171935186391,24.12681250070661,24.484100341796875,62874700.0
2021-06-02,,,,,
2021-07-01,24.736465868051944,24.865767021838217,22.82677488489047,23.562801361083984,43188000.0
2021-08-01,23.64237256517478,24.21925830433987,21.086171929613826,21.34477424621582,99891100.0
2021-08-18,,,,,
2021-09-01,21.56060598227645,21.670302494854926,19.077444881412532,19.13728141784668,77132200.0
2021-10-01,19.286868504234548,20.892446054317084,18.708461980308645,20.194368362426758,74152100.0
2021-11-01,20.294094065285933,22.029313641045846,18.848076801098323,19.107362747192383,78207900.0
2021-11-17,,,,,
2021-12-01,19.399999618530273,21.510000228881836,19.110000610351562,20.510000228881836,70925900.0
2022-01-01,20.700000762939453,21.670000076293945,17.81999969482422,18.860000610351562,79705400.0
2022-02-01,18.829999923706055,19.200000762939453,17.219999313354492,17.309999465942383,68019200.0
2022-02-18,17.690000534057617,17.834999084472656,17.21500015258789,17.309999465942383,3113683.0
