Open,High,Low,Close,Volume
128.45,128.45,128.45,128.45,0
128.0,128.0,128.0,128.0,0
128.96,130.0,128.23,128.24,0
128.24,128.39,128.24,128.39,0
128.65,128.65,128.65,128.65,0
128.41,129.3,128.13,129.29,0
127.66,140.0,127.6,139.7,0
139.7,140.0,138.5,138.9,0
138.9,139.3,137.83,139.1,0
139.1,139.33,138.51,138.6,0
138.63,138.98,137.27,138.32,0
138.43499755859375,142.14999389648438,137.8101043701172,141.05999755859375,2478474
140.65640258789062,141.64999389648438,139.60000610351562,139.75,549361
139.80999755859375,139.89990234375,138.35000610351562,139.3800048828125,357544
139.375,139.4199981689453,137.5500030517578,139.16000366210938,348898
139.14590454101562,140.6199951171875,138.60009765625,140.29849243164062,303182
140.30499267578125,140.5500030517578,138.88999938964844,138.9199981689453,195684
138.9600067138672,139.3699951171875,138.19000244140625,138.2655029296875,173463
138.2449951171875,138.32000732421875,136.64010620117188,136.85000610351562,314371
136.83999633789062,137.6999969482422,136.57009887695312,137.375,307121
137.41000366210938,137.50999450683594,137.1199951171875,137.24000549316406,167081
137.25999450683594,137.27000427246094,136.77000427246094,137.11099243164062,113823
137.10000610351562,137.91000366210938,136.5301055908203,136.6840057373047,170032
136.63999938964844,137.25999450683594,136.58999633789062,136.58999633789062,83424
136.61000061035156,136.72999572753906,135.89010620117188,136.3350067138672,114249
136.30999755859375,136.67999267578125,136.24000549316406,136.5050048828125,84276
136.5050048828125,136.6790008544922,136.24000549316406,136.25,88386
136.25999450683594,136.5399932861328,136.24000549316406,136.36000061035156,147880
136.35499572753906,136.4600067138672,135.88499450683594,135.89999389648438,198954
135.89999389648438,135.9499969482422,134.92999267578125,135.125,117288
135.1300048828125,135.9600067138672,134.86000061035156,135.8000030517578,203418
135.80499267578125,136.27999877929688,135.7899932861328,136.1999969482422,161271
136.1999969482422,136.30999755859375,135.91000366210938,135.91000366210938,109100
135.91000366210938,135.91000366210938,135.3000030517578,135.3000030517578,91180
135.27000427246094,135.27000427246094,134.55999755859375,134.7449951171875,198965
134.75,134.7899932861328,134.0399932861328,134.10499572753906,264817
134.10499572753906,134.17999267578125,133.4499969482422,133.8699951171875,781783
133.91,134.63,133.02,134.02,0
134.02,134.99,133.91,133.91,0
135.02,135.02,133.54,133.91,0
133.91,134.69,133.91,133.91,0
134.98,134.98,133.91,134.98,0
134.49,134.87,134.49,134.65,0
134.87,134.87,134.73,134.83,0
134.38,134.84,134.38,134.8,0
134.64,134.85,134.64,134.85,0
134.03,134.61,134.03,134.61,0
134.48,134.6,134.48,134.6,0
134.6,134.6,133.95,134.47,0
134.31,134.8,134.15,134.8,0
134.8,135.35,134.8,135.2,0
135.35,135.35,135.3,135.3,0
135.37,135.5,135.37,135.5,0
135.5,135.5,135.5,135.5,0
135.75,135.75,135.75,135.75,0
135.49,135.49,134.45,134.5,0
134.5,135.0,134.5,134.5,0
135.02,135.02,135.02,135.02,0
134.6,135.01,134.5,134.5,0
135.0,135.32,135.0,135.32,0
134.89,135.0,134.75,134.75,0
135.02,136.14,134.92,135.34,0
137.9,137.9,135.1,135.1,0
135.32,135.8,135.32,135.49,0
135.79,135.8,135.5,135.5,0
135.5,135.54,135.5,135.5,0
135.63,135.75,135.25,135.55,0
135.55,137.22,135.11,135.94,0
135.52000427246094,136.74000549316406,134.88499450683594,135.77000427246094,411205
135.67999267578125,136.05999755859375,134.77499389648438,136.05999755859375,119539
