Open,High,Low,Close,Volume
112.49,112.49,112.49,112.49,0
112.39,112.5,112.02,112.02,0
112.4,112.5,112.03,112.43,0
112.36,112.51,112.35,112.45,0
112.45,112.54,112.16,112.18,0
112.17,112.58,112.02,112.12,0
112.0999984741211,112.19000244140625,111.93499755859375,111.95999908447266,1751028
111.95999908447266,112.07499694824219,111.91999816894531,112.0,1228442
112.00399780273438,112.05999755859375,111.90499877929688,111.91999816894531,531601
111.91000366210938,111.91999816894531,111.81800079345703,111.8499984741211,1027479
111.86000061035156,112.01000213623047,111.8499984741211,111.98500061035156,1663699
111.9800033569336,112.0,111.72000122070312,111.83000183105469,2073327
111.83499908447266,111.83999633789062,111.69000244140625,111.7300033569336,1474376
111.73,111.8,111.7,111.73,0
111.66,111.66,111.66,111.66,0
111.73,111.73,111.73,111.73,0
111.73,111.73,111.68,111.72,0
111.67,111.67,111.49,111.67,0
111.6,111.67,111.6,111.67,0
111.67,111.91,111.34,111.87,0
111.82,111.92,111.73,111.9,0
111.91000366210938,112.02999877929688,111.87999725341797,112.0199966430664,1515896
112.01000213623047,112.06999969482422,111.84480285644531,112.06999969482422,998461
112.06999969482422,112.11000061035156,112.0250015258789,112.08999633789062,1298129
112.0999984741211,112.20500183105469,112.05000305175781,112.18000030517578,1736955
112.19000244140625,112.19000244140625,112.11000061035156,112.16000366210938,677500
112.16000366210938,112.21520233154297,112.05999755859375,112.11000061035156,2673721
112.1050033569336,112.11990356445312,112.0,112.01000213623047,1020491
112.0,112.01,111.9,111.9,0
111.74,111.99,111.53,111.86,0
112.1499,112.1499,112.1499,112.1499,0
112.05,112.13,112.02,112.02,0
112.07,112.09,112.07,112.09,0
112.09,112.1,112.02,112.09,0
112.09,112.2,112.09,112.2,0
112.2,112.25,112.0,112.17,0
112.17500305175781,112.22000122070312,112.11000061035156,112.1500015258789,859994
112.12999725341797,112.13999938964844,112.02999877929688,112.07009887695312,2369287
112.08000183105469,112.12999725341797,112.08000183105469,112.12470245361328,2975363
112.12000274658203,112.1500015258789,112.11000061035156,112.13999938964844,1362261
112.13999938964844,112.2300033569336,112.12999725341797,112.22000122070312,594087
112.22,112.38,112.22,112.34,0
112.32,112.34,112.32,112.34,0
112.3,112.4,112.3,112.4,0
112.33,112.33,112.33,112.33,0
112.33,112.41,112.29,112.4,0
112.49,112.85,112.49,112.49,0
112.51,113.02,112.51,112.98,0
112.65,112.87,112.24,112.87,0
112.87000274658203,113.05000305175781,112.7699966430664,112.9800033569336,3912271
112.98999786376953,113.0199966430664,112.6500015258789,112.72000122070312,2145211
112.7249984741211,112.87000274658203,112.72000122070312,112.80999755859375,1024591
112.80999755859375,112.875,112.79000091552734,112.83000183105469,853611
112.83000183105469,112.8499984741211,112.77999877929688,112.79010009765625,924025
112.79630279541016,113.0,112.79630279541016,112.91999816894531,1710103
112.93000030517578,112.93000030517578,112.80999755859375,112.88999938964844,1792854
112.87,112.89,112.74,112.74,0
113.06,113.3,112.66,112.89,0
112.89,113.0,112.87,112.87,0
112.61499786376953,112.66000366210938,112.5999984741211,112.65280151367188,9408522
112.65280151367188,112.65499877929688,112.58499908447266,112.58999633789062,603211
112.64,112.64,112.64,112.64,0
112.6,112.6,112.6,112.6,0
112.58,112.61,112.58,112.61,0
112.7,112.7,112.7,112.7,0
112.68499755859375,112.7249984741211,112.5250015258789,112.71499633789062,1175490
112.68000030517578,112.70500183105469,112.5199966430664,112.55000305175781,1235691
112.55999755859375,112.65499877929688,112.55999755859375,112.5999984741211,444635
112.6050033569336,112.69999694824219,112.5999984741211,112.62000274658203,486273
112.6449966430664,112.6449966430664,112.36000061035156,112.37000274658203,2080057
112.30999755859375,112.3499984741211,111.93000030517578,112.05000305175781,3681342
111.9800033569336,111.98999786376953,111.88999938964844,111.91500091552734,2020207
111.84,111.84,111.74,111.81,0
111.96,112.0,111.96,111.96,0
111.56,112.62,111.56,112.62,0
111.87,111.87,111.87,111.87,0
111.9,111.9,111.9,111.9,0
112.0,112.45,111.93,112.02,0
112.0,112.14,111.88,112.1,0
112.09,112.1,112.01,112.1,0
112.11000061035156,112.41999816894531,112.08999633789062,112.31999969482422,1594445
112.29000091552734,112.36000061035156,112.2300033569336,112.31999969482422,3037161
112.31999969482422,112.45999908447266,112.26499938964844,112.45999908447266,882577
112.45999908447266,112.5199966430664,112.4000015258789,112.51499938964844,1748833
112.51000213623047,112.51000213623047,112.41000366210938,112.41999816894531,1351823
112.41000366210938,112.44000244140625,112.23269653320312,112.2699966430664,1068244
112.2750015258789,112.33999633789062,112.23999786376953,112.33000183105469,1535698
112.31,112.33,112.2,112.2,0
112.25,112.25,112.25,112.25,0
112.3001,112.3001,112.3001,112.3001,0
112.29,112.29,112.29,112.29,0
112.28,112.28,112.06,112.28,0
112.11,112.28,112.01,112.01,0
112.02,112.28,112.0,112.0,0
112.0,112.07,111.96,111.97,0
112.08,112.31,112.02,112.16,0
112.1500015258789,112.44000244140625,112.12000274658203,112.38999938964844,1165521
112.4000015258789,112.55999755859375,112.33329772949219,112.55000305175781,863148
112.55000305175781,112.61000061035156,112.5199966430664,112.55999755859375,749267
112.56999969482422,112.6050033569336,112.48999786376953,112.49369812011719,924296
